(-0.7241118, -0.1508324, 0.1411561)
(-0.7241168, -0.1509171, 0.1410258)
(-0.724195, -0.1509554, 0.1409606)
(-0.7241399, -0.1509438, 0.1408931)
(-0.7240436, -0.1509788, 0.1409624)
(-0.7240908, -0.1510246, 0.1409041)
(-0.7239804, -0.1510522, 0.1411414)
(-0.7238936, -0.1511526, 0.1411176)
(-0.7240138, -0.1511939, 0.1410874)
(-0.7239783, -0.1512458, 0.1411929)
(-0.7240131, -0.1511629, 0.141281)
(-0.7238145, -0.1511669, 0.1413465)
(-0.7237279, -0.1511214, 0.1413164)
(-0.723825, -0.1509733, 0.1413741)
(-0.7238886, -0.1509819, 0.1413691)
(-0.7237344, -0.1508012, 0.1412317)
(-0.7236419, -0.1508241, 0.1411982)
(-0.7238064, -0.1508212, 0.1411524)
(-0.7237794, -0.1507487, 0.140969)
(-0.7236505, -0.1508467, 0.1408799)
(-0.7235119, -0.1507885, 0.1408868)
(-0.723578, -0.1509275, 0.1410164)
(-0.7237208, -0.1507301, 0.1410172)
(-0.7236292, -0.150696, 0.1410328)
(-0.7235439, -0.1506066, 0.1410186)
(-0.7235634, -0.1505318, 0.1410577)
(-0.7233496, -0.150496, 0.1411219)
(-0.7234442, -0.1507049, 0.1414853)
(-0.7233844, -0.1507471, 0.1414838)
(-0.7233396, -0.150753, 0.1415334)
(-0.7232697, -0.1506963, 0.1415346)
(-0.72316, -0.150852, 0.1414657)
(-0.7232108, -0.1508591, 0.1414664)
(-0.723232, -0.1507871, 0.1412051)
(-0.7231872, -0.1507776, 0.1412091)
(-0.723206, -0.1507771, 0.1411997)
(-0.7231698, -0.1507242, 0.1410563)
(-0.723197, -0.1506221, 0.1411252)
(-0.7230945, -0.1505952, 0.1411331)
(-0.723098, -0.1506045, 0.1412439)
(-0.7230678, -0.1505923, 0.1412342)
(-0.7229941, -0.1505692, 0.1412479)
(-0.7231414, -0.1507123, 0.1411951)
(-0.7231443, -0.1506653, 0.1411998)
(-0.7231162, -0.1506121, 0.1411783)
(-0.7230177, -0.1504931, 0.1410704)
(-0.722858, -0.1506543, 0.1408786)
(-0.7227988, -0.1506636, 0.1408186)
(-0.722611, -0.1505954, 0.1409312)
(-0.7226439, -0.1503134, 0.1410692)
(-0.7228036, -0.1503263, 0.1409457)
(-0.7227623, -0.1502383, 0.1407644)
(-0.722702, -0.1502035, 0.1407273)
(-0.7228866, -0.1502252, 0.1406149)
(-0.722888, -0.150219, 0.140749)
(-0.7228873, -0.1503446, 0.1406559)
(-0.7228432, -0.1503077, 0.1407169)
(-0.7227581, -0.1503158, 0.1408645)
(-0.7226813, -0.1502492, 0.1408789)
(-0.7224255, -0.1502097, 0.1408889)
(-0.722425, -0.150367, 0.1411023)
(-0.7223868, -0.1504166, 0.1410677)
(-0.7227573, -0.1504707, 0.1409638)
(-0.7227416, -0.1503363, 0.1410482)
(-0.722739, -0.1505663, 0.140892)
(-0.7228558, -0.1506033, 0.1408787)
(-0.7231193, -0.1508508, 0.1410067)
(-0.723331, -0.1509192, 0.1410711)
(-0.7234464, -0.1509483, 0.1411705)
(-0.7235441, -0.1511297, 0.1411848)
(-0.723387, -0.1510994, 0.1412339)
(-0.723269, -0.1511102, 0.1413176)
(-0.7234454, -0.1510518, 0.1413747)
(-0.7234612, -0.1510725, 0.1414449)
(-0.723491, -0.1510971, 0.1414499)
(-0.7238483, -0.1510971, 0.1413383)
(-0.7237697, -0.1510513, 0.1413786)
(-0.7237778, -0.150985, 0.1414375)
(-0.7238979, -0.150984, 0.141423)
(-0.7240293, -0.15101, 0.1414602)
(-0.7240856, -0.1510067, 0.1414868)
(-0.7237482, -0.1508026, 0.1414847)
(-0.723711, -0.1507316, 0.1415392)
(-0.7237096, -0.1506944, 0.1415966)
(-0.7238321, -0.1506207, 0.1415069)
(-0.7238526, -0.1505589, 0.1415327)
(-0.7238591, -0.1504984, 0.1415524)
(-0.7237618, -0.1505928, 0.1420184)
(-0.7237849, -0.1505706, 0.1420988)
(-0.7238343, -0.1505566, 0.1421621)
(-0.7234802, -0.1516175, 0.1405951)
(-0.7233112, -0.1519217, 0.1402986)
(-0.7231438, -0.1519063, 0.140359)
(-0.7231047, -0.1521606, 0.1402118)
(-0.7233119, -0.1517036, 0.1405365)
(-0.7233567, -0.1516972, 0.1405187)
(-0.723567, -0.1518927, 0.1403823)
(-0.7237, -0.1517022, 0.1404823)
(-0.7238331, -0.1516895, 0.1404319)
(-0.723896, -0.1517558, 0.1406296)
(-0.7238598, -0.1519485, 0.1404722)
(-0.7236838, -0.1519594, 0.1404893)
(-0.7235951, -0.1518507, 0.140306)
(-0.7237079, -0.1516387, 0.14045)
(-0.7235854, -0.1516399, 0.1404448)
(-0.7237275, -0.1517186, 0.1404133)
