(-0.6139919, -0.1457666, 0.1039197)
(-0.6139715, -0.1458633, 0.1038158)
(-0.6140289, -0.1458737, 0.1037726)
(-0.6139436, -0.1458527, 0.1038286)
(-0.6138418, -0.1459328, 0.1038156)
(-0.6139188, -0.145968, 0.1037658)
(-0.6138544, -0.1459914, 0.1038831)
(-0.6137314, -0.1460768, 0.1039423)
(-0.6138395, -0.1461289, 0.1039058)
(-0.6137964, -0.1461725, 0.1039798)
(-0.6138371, -0.1460681, 0.1040654)
(-0.6137015, -0.1460534, 0.1040853)
(-0.6136686, -0.1460456, 0.1040403)
(-0.6137799, -0.1458539, 0.1041524)
(-0.6138912, -0.1458725, 0.1041396)
(-0.6137941, -0.1457485, 0.1040534)
(-0.6137253, -0.1457962, 0.1040189)
(-0.6138759, -0.1458205, 0.1039742)
(-0.6139073, -0.1457744, 0.1037712)
(-0.6137944, -0.1458691, 0.1036806)
(-0.6136906, -0.1458565, 0.1036614)
(-0.6137305, -0.1460016, 0.1036949)
(-0.6138339, -0.1458055, 0.1037393)
(-0.6136943, -0.1458117, 0.1037199)
(-0.6135808, -0.1457914, 0.1036813)
(-0.6135218, -0.1457392, 0.1037011)
(-0.6132833, -0.1457208, 0.1037267)
(-0.6133109, -0.1459033, 0.1039579)
(-0.613133, -0.1459655, 0.104033)
(-0.6131096, -0.1459879, 0.1040488)
(-0.6130499, -0.1460068, 0.1040372)
(-0.6128972, -0.1461868, 0.1039581)
(-0.6129196, -0.1462411, 0.1039448)
(-0.6129496, -0.1462271, 0.1036396)
(-0.6129087, -0.1462214, 0.1036438)
(-0.6128758, -0.1462433, 0.1036454)
(-0.6128595, -0.1461955, 0.1034313)
(-0.6129254, -0.1460656, 0.1035264)
(-0.612803, -0.1460433, 0.1035502)
(-0.6127827, -0.1460952, 0.1037509)
(-0.6127391, -0.1461339, 0.1037338)
(-0.6126652, -0.1461277, 0.1037678)
(-0.6127937, -0.1462641, 0.1037192)
(-0.6127821, -0.1462563, 0.1037261)
(-0.6127604, -0.1462063, 0.1037635)
(-0.6127162, -0.1461505, 0.1036731)
(-0.6125869, -0.1462861, 0.1035719)
(-0.6125734, -0.1463107, 0.103565)
(-0.612424, -0.1462953, 0.1036867)
(-0.6124976, -0.1460594, 0.1038758)
(-0.6126392, -0.1460751, 0.1038531)
(-0.6126312, -0.1460302, 0.1037636)
(-0.6126369, -0.1459652, 0.1038628)
(-0.6128387, -0.1459838, 0.1038731)
(-0.6128826, -0.146003, 0.1040753)
(-0.612765, -0.1460166, 0.1042381)
(-0.6125244, -0.1459796, 0.1043612)
(-0.6122724, -0.1459312, 0.1047115)
(-0.6119264, -0.1458311, 0.1051241)
(-0.6117721, -0.1457088, 0.1052244)
(-0.6114371, -0.1455834, 0.1061312)
(-0.6112683, -0.1452667, 0.1067545)
(-0.6112134, -0.1447189, 0.1073744)
(-0.6106704, -0.1439595, 0.1084286)
(-0.6102127, -0.1431702, 0.109525)
(-0.6097038, -0.1414928, 0.1109573)
(-0.6089301, -0.1381778, 0.1125979)
(-0.606672, -0.1338568, 0.1139383)
(-0.6050949, -0.1282934, 0.1173311)
(-0.6036665, -0.124584, 0.1192869)
(-0.6020933, -0.1212611, 0.1199515)
(-0.6004777, -0.1168458, 0.1208923)
(-0.5989031, -0.1125973, 0.1221305)
(-0.5976695, -0.1081293, 0.12409)
(-0.5967466, -0.1029685, 0.1266342)
(-0.5962023, -0.09776115, 0.1293629)
(-0.5955122, -0.09273684, 0.1319748)
(-0.5951364, -0.08765721, 0.1350207)
(-0.5944247, -0.08267403, 0.1373032)
(-0.5936701, -0.07821727, 0.1403022)
(-0.592855, -0.07385981, 0.143418)
(-0.5917937, -0.06925535, 0.1464094)
(-0.59113, -0.06490076, 0.1499588)
(-0.5904417, -0.06079805, 0.1540432)
(-0.589467, -0.05700159, 0.1576432)
(-0.5887897, -0.05345583, 0.1617081)
(-0.5879961, -0.05089927, 0.1664492)
(-0.5869024, -0.04783642, 0.1711034)
(-0.5864053, -0.04557025, 0.1762242)
(-0.5859348, -0.04399931, 0.1813843)
(-0.5849768, -0.04266894, 0.1854995)
(-0.5843551, -0.04186869, 0.1908982)
(-0.5835668, -0.04106057, 0.1968956)
(-0.5826889, -0.0406214, 0.2023844)
(-0.5822134, -0.0401361, 0.208537)
(-0.581728, -0.04048681, 0.2144507)
(-0.5811778, -0.04088962, 0.2202517)
(-0.5806487, -0.04163885, 0.2263139)
(-0.5800711, -0.04273677, 0.2320752)
(-0.579366, -0.04381037, 0.2380506)
(-0.5783982, -0.04543114, 0.2434208)
(-0.577283, -0.04721427, 0.2491521)
(-0.5764697, -0.04898357, 0.2544686)
(-0.5757846, -0.0509057, 0.2594206)
(-0.5752299, -0.05307913, 0.2637784)
(-0.5751743, -0.05562437, 0.2686983)
(-0.5750746, -0.05837917, 0.272412)
(-0.5750806, -0.06100559, 0.2761924)
(-0.5758284, -0.06455278, 0.2797394)
(-0.5762341, -0.06734931, 0.2824434)
(-0.5766709, -0.0699811, 0.2846984)
(-0.5776819, -0.07228172, 0.286952)
(-0.5782976, -0.07462978, 0.2885403)
(-0.5788643, -0.0766257, 0.2893656)
(-0.5794435, -0.07855761, 0.2900668)
(-0.580104, -0.07988727, 0.2908014)
(-0.5793724, -0.08152497, 0.2913769)
(-0.5801651, -0.08401561, 0.2911099)
(-0.5805899, -0.08599734, 0.2915523)
(-0.5802034, -0.08464587, 0.2926757)
(-0.579237, -0.08229125, 0.2925888)
(-0.5784676, -0.08272076, 0.292117)
(-0.5782845, -0.08536017, 0.2918066)
(-0.5789282, -0.08641362, 0.2918568)
(-0.5797447, -0.08562934, 0.2921984)
(-0.5794603, -0.08502853, 0.2930192)
(-0.5790051, -0.08553553, 0.2936803)
(-0.5790591, -0.08617032, 0.2949525)
(-0.5793846, -0.08615458, 0.2949914)
(-0.5795914, -0.08628917, 0.2944115)
(-0.5793399, -0.08628333, 0.294361)
(-0.5792643, -0.08676898, 0.2937378)
(-0.5786632, -0.08676827, 0.2933151)
(-0.5783941, -0.08688962, 0.2935494)
(-0.5782602, -0.08672583, 0.2937055)
(-0.5773942, -0.08620059, 0.2940792)
(-0.5768256, -0.08615279, 0.2950274)
(-0.5765926, -0.08588576, 0.2959896)
(-0.5760331, -0.08577538, 0.2962799)
(-0.5753326, -0.08566225, 0.297105)
(-0.5750363, -0.08563626, 0.29785)
(-0.5745769, -0.0852766, 0.2987007)
(-0.5742941, -0.08434391, 0.3003709)
(-0.5739932, -0.08294046, 0.3022609)
(-0.5733498, -0.08097506, 0.3042436)
(-0.5713426, -0.07732487, 0.3068244)
(-0.5679048, -0.07124996, 0.3101116)
(-0.5663232, -0.06661248, 0.313446)
(-0.5643984, -0.06272662, 0.3162094)
(-0.5645784, -0.05532646, 0.3181404)
(-0.5652761, -0.048787, 0.321922)
(-0.567891, -0.04055727, 0.3250706)
(-0.5701123, -0.03271163, 0.3286526)
(-0.5719038, -0.02493417, 0.3337601)
