(-0.5038719, -0.1407008, 0.06668329)
(-0.5038261, -0.1408095, 0.06660581)
(-0.5038629, -0.1407919, 0.06658459)
(-0.5037472, -0.1407616, 0.06676412)
(-0.5036399, -0.1408868, 0.06666875)
(-0.5037467, -0.1409113, 0.0666275)
(-0.5037284, -0.1409307, 0.06662476)
(-0.5035691, -0.141001, 0.06676698)
(-0.5036652, -0.1410639, 0.06672418)
(-0.5036144, -0.1410992, 0.06676674)
(-0.5036612, -0.1409733, 0.06684971)
(-0.5035884, -0.14094, 0.06682408)
(-0.5036092, -0.1409698, 0.06676412)
(-0.5037348, -0.1407344, 0.06693065)
(-0.5038939, -0.140763, 0.06691003)
(-0.5038538, -0.1406958, 0.06687522)
(-0.5038087, -0.1407683, 0.06683969)
(-0.5039454, -0.1408198, 0.06679606)
(-0.5040352, -0.1408, 0.06657338)
(-0.5039384, -0.1408916, 0.06648135)
(-0.5038693, -0.1409245, 0.06643605)
(-0.5038831, -0.1410756, 0.06637335)
(-0.503947, -0.1408808, 0.06646144)
(-0.5037594, -0.1409273, 0.06640697)
(-0.5036178, -0.1409762, 0.0663439)
(-0.5034802, -0.1409466, 0.06634438)
(-0.503217, -0.1409457, 0.06633162)
(-0.5031776, -0.1411018, 0.06643045)
(-0.5028815, -0.1411839, 0.0665822)
(-0.5028796, -0.1412227, 0.0665642)
(-0.50283, -0.1413174, 0.06653976)
(-0.5026343, -0.1415217, 0.0664506)
(-0.5026283, -0.141623, 0.06642318)
(-0.5026672, -0.1416671, 0.06607413)
(-0.5026302, -0.1416652, 0.06607842)
(-0.5025456, -0.1417096, 0.06609106)
(-0.5025492, -0.1416669, 0.06580627)
(-0.5026538, -0.1415091, 0.06592762)
(-0.5025115, -0.1414914, 0.06596732)
(-0.5024674, -0.1415858, 0.06625795)
(-0.5024104, -0.1416755, 0.0662334)
(-0.5023363, -0.1416862, 0.06628776)
(-0.5024459, -0.1418159, 0.06624341)
(-0.5024199, -0.1418474, 0.06625247)
(-0.5024047, -0.1418004, 0.06634867)
(-0.5024147, -0.1418078, 0.06627584)
(-0.5023158, -0.1419179, 0.06626523)
(-0.5023479, -0.1419578, 0.06631136)
(-0.5022371, -0.1419952, 0.06644225)
(-0.5023513, -0.1418054, 0.06668246)
(-0.5024748, -0.141824, 0.06676054)
(-0.5025001, -0.1418221, 0.0667628)
(-0.5025718, -0.141727, 0.06699836)
(-0.5027909, -0.1417425, 0.0671314)
(-0.5028772, -0.1417871, 0.06740165)
(-0.5026426, -0.1416886, 0.06782031)
(-0.5022056, -0.1416516, 0.06800556)
(-0.5017867, -0.1415467, 0.06855845)
(-0.5011716, -0.141413, 0.06936932)
(-0.5011187, -0.1412079, 0.06955981)
(-0.5004492, -0.1407998, 0.07116008)
(-0.5001497, -0.1401167, 0.07244134)
(-0.4996696, -0.138967, 0.07378495)
(-0.4985993, -0.1375828, 0.075809)
(-0.4976864, -0.1357741, 0.0781579)
(-0.4965518, -0.1323824, 0.08103597)
(-0.494741, -0.1255047, 0.08418918)
(-0.4900131, -0.1167943, 0.08680558)
(-0.4867435, -0.1056385, 0.09349179)
(-0.483789, -0.0980382, 0.09738898)
(-0.4807997, -0.0914228, 0.09866905)
(-0.4776864, -0.08258152, 0.1004671)
(-0.4743607, -0.07414293, 0.1028862)
(-0.4718778, -0.06518602, 0.1067351)
(-0.4700022, -0.05483985, 0.1118186)
(-0.4685562, -0.04442525, 0.1173874)
(-0.4672546, -0.0344224, 0.122571)
(-0.466495, -0.02432942, 0.1286039)
(-0.4649515, -0.014364, 0.1331835)
(-0.463311, -0.0054245, 0.1391442)
(-0.4616244, 0.003287077, 0.1453491)
(-0.4598391, 0.01229191, 0.151334)
(-0.458549, 0.02093005, 0.1583784)
(-0.4571738, 0.02909827, 0.1664898)
(-0.455102, 0.03661752, 0.1737795)
(-0.4537268, 0.04364729, 0.1818836)
(-0.4521332, 0.04869986, 0.191346)
(-0.450043, 0.05491996, 0.2001884)
(-0.4490256, 0.05943012, 0.2103496)
(-0.4480352, 0.06255794, 0.2206064)
(-0.4464734, 0.06627965, 0.2304039)
(-0.445399, 0.06818438, 0.2414978)
(-0.4439898, 0.06978512, 0.2534322)
(-0.4422731, 0.07091784, 0.2645569)
(-0.4411149, 0.0714314, 0.2765374)
(-0.4400992, 0.07072353, 0.2883828)
(-0.4387887, 0.07011342, 0.3001211)
(-0.4375973, 0.06842446, 0.3121455)
(-0.4363091, 0.06621599, 0.3237185)
(-0.4348359, 0.06413507, 0.3354716)
(-0.4329367, 0.06108618, 0.3463695)
(-0.4308822, 0.05753088, 0.3578148)
(-0.4293442, 0.05388355, 0.3686311)
(-0.4278612, 0.04982734, 0.3783913)
(-0.4268744, 0.04548168, 0.3871121)
(-0.4266212, 0.04046988, 0.3969834)
(-0.426312, 0.03501368, 0.4043911)
(-0.4261308, 0.02990675, 0.4119983)
(-0.4275377, 0.02294517, 0.4188509)
(-0.4283221, 0.01753712, 0.424253)
(-0.4290719, 0.01239443, 0.4287715)
(-0.4309447, 0.00786829, 0.4330323)
(-0.4320955, 0.003323317, 0.4362252)
(-0.4332056, -0.0006365776, 0.4377546)
(-0.4345012, -0.004639864, 0.4391439)
(-0.435976, -0.007164955, 0.4406643)
(-0.4345136, -0.01046944, 0.4417474)
(-0.4361472, -0.01552868, 0.4414377)
(-0.437011, -0.01945972, 0.4422908)
