(-0.5306332, -0.07641649, -0.01631081)
(-0.5307276, -0.07646847, -0.01636314)
(-0.5308371, -0.07646227, -0.01634336)
(-0.5308857, -0.07639718, -0.0163877)
(-0.5308719, -0.07639027, -0.01628816)
(-0.5309653, -0.07638979, -0.01631069)
(-0.5309043, -0.07636857, -0.01605272)
(-0.5308931, -0.0763936, -0.01606083)
(-0.5310068, -0.07638812, -0.01606345)
(-0.530992, -0.07632661, -0.01611066)
(-0.5310521, -0.07631946, -0.01615286)
(-0.5310781, -0.07634974, -0.01612985)
(-0.5310788, -0.07629752, -0.01615381)
(-0.5311689, -0.07627058, -0.016114)
(-0.5313492, -0.07631207, -0.01605487)
(-0.531333, -0.07619691, -0.01609993)
(-0.5313065, -0.07633162, -0.01610851)
(-0.5314507, -0.07636142, -0.01606965)
(-0.5315166, -0.07632375, -0.0162971)
(-0.5314879, -0.0764389, -0.01636934)
(-0.531384, -0.07650137, -0.01642156)
(-0.5313413, -0.07659221, -0.01650608)
(-0.5313652, -0.07657695, -0.01672959)
(-0.5311973, -0.07660723, -0.0168668)
(-0.530936, -0.07660103, -0.0170145)
(-0.5307181, -0.07660723, -0.01720083)
(-0.5304022, -0.07660794, -0.01729012)
(-0.5303268, -0.07673526, -0.0173068)
(-0.5301147, -0.0767746, -0.01727462)
(-0.5300407, -0.07684731, -0.01734149)
(-0.5298872, -0.0769217, -0.01730704)
(-0.5296531, -0.07715797, -0.01742554)
(-0.5295908, -0.07720041, -0.01748109)
(-0.5294731, -0.07706666, -0.01782751)
(-0.5293465, -0.07700014, -0.0178442)
(-0.5292754, -0.07699966, -0.01776218)
(-0.5291708, -0.07697916, -0.01768351)
(-0.529254, -0.07704759, -0.0175302)
(-0.5291641, -0.07709742, -0.01726544)
(-0.5291786, -0.07712317, -0.01686621)
(-0.529171, -0.07717514, -0.01640677)
(-0.5292001, -0.07720876, -0.01601493)
(-0.5292726, -0.07723713, -0.01587176)
(-0.5292659, -0.0772047, -0.01550221)
(-0.529233, -0.07719898, -0.01512468)
(-0.529139, -0.07706785, -0.01476765)
(-0.5290251, -0.0771606, -0.01444221)
(-0.529067, -0.07708907, -0.01389146)
(-0.5289164, -0.07679343, -0.01328349)
