(0.8258297, -0.2884472, 0.4845653)
(0.8257661, -0.2880884, 0.4848871)
(0.8258524, -0.2874534, 0.4851168)
(0.8261136, -0.2868413, 0.4850343)
(0.8260132, -0.2864585, 0.4854315)
(0.8263697, -0.2859333, 0.4851343)
(0.8263291, -0.2856247, 0.4853853)
(0.826541, -0.2851683, 0.4852928)
(0.8266954, -0.2845448, 0.4853955)
(0.8269062, -0.2839974, 0.4853572)
(0.8269691, -0.2837453, 0.4853974)
(0.8272947, -0.2834622, 0.4850079)
(0.8274102, -0.283043, 0.4850557)
(0.82722, -0.2829186, 0.4854525)
(0.8272851, -0.2826182, 0.4855165)
(0.8270948, -0.2824546, 0.4859359)
(0.8268135, -0.2824954, 0.4863907)
(0.8267005, -0.2822452, 0.4867279)
(0.8266352, -0.2822048, 0.4868621)
(0.826974, -0.2820078, 0.4864005)
(0.8274935, -0.2821881, 0.4854115)
(0.8282085, -0.2819465, 0.4843313)
(0.8286751, -0.2814297, 0.4838336)
(0.8295916, -0.2814549, 0.4822458)
(0.8304566, -0.2811837, 0.4809132)
(0.8314529, -0.2813523, 0.4790897)
(0.8320652, -0.2818053, 0.4777585)
(0.8326021, -0.2816882, 0.4768915)
(0.8330934, -0.2818459, 0.4759393)
(0.8339891, -0.2821814, 0.4741686)
(0.8347849, -0.282661, 0.4724797)
(0.8354737, -0.2831005, 0.4709966)
(0.8364395, -0.2828493, 0.4694308)
(0.8376538, -0.283013, 0.4671615)
(0.8396068, -0.2834976, 0.4633462)
(0.8407816, -0.2843847, 0.4606642)
(0.8409748, -0.2853674, 0.4597029)
(0.8413267, -0.2866105, 0.4582838)
(0.8415716, -0.2883293, 0.4567531)
(0.8404955, -0.2896684, 0.4578859)
(0.8390101, -0.2911682, 0.4596555)
(0.8382004, -0.293039, 0.4599437)
(0.837799, -0.2947123, 0.4596059)
(0.8380411, -0.2969008, 0.4577523)
(0.8383436, -0.299419, 0.4555528)
(0.8385299, -0.301937, 0.4535434)
(0.8381115, -0.3044967, 0.4526046)
(0.8375968, -0.3073354, 0.4516376)
(0.8363136, -0.3112493, 0.4513352)
(0.8357474, -0.3144448, 0.4501676)
(0.8354076, -0.3190652, 0.4475394)
(0.8350074, -0.3231346, 0.4453612)
(0.8341975, -0.3285737, 0.4428928)
(0.8335528, -0.3347427, 0.4394735)
(0.8331277, -0.341011, 0.435442)
(0.8322353, -0.3482912, 0.4313673)
(0.8315041, -0.3553651, 0.4269855)
(0.8309374, -0.3654426, 0.4195173)
(0.8293351, -0.3815809, 0.4081658)
(0.8267182, -0.3900541, 0.4054564)
(0.8206828, -0.4059433, 0.4021067)
(0.8248615, -0.4047471, 0.3946941)
(0.8242321, -0.4104517, 0.3900909)
(0.8271005, -0.4095416, 0.3849421)
