(5.314396, 1.009191, 5.662004)
(5.314011, 1.008769, 5.662759)
(5.313434, 1.00813, 5.663528)
(5.313188, 1.007819, 5.663966)
(5.313212, 1.007952, 5.663884)
(5.313092, 1.008148, 5.663816)
(5.313056, 1.007719, 5.664081)
(5.313058, 1.008, 5.663746)
(5.312662, 1.007538, 5.664269)
(5.312911, 1.007367, 5.664207)
(5.312845, 1.007494, 5.664065)
(5.312599, 1.007863, 5.663789)
(5.312202, 1.007648, 5.663884)
(5.312016, 1.006984, 5.664502)
(5.311556, 1.006889, 5.664937)
(5.311119, 1.006896, 5.664913)
(5.310778, 1.006237, 5.665545)
(5.310414, 1.005987, 5.666201)
(5.309942, 1.005881, 5.666082)
(5.309453, 1.004427, 5.667367)
(5.309725, 1.005294, 5.66636)
(5.309, 1.00466, 5.666245)
(5.30933, 1.003918, 5.666387)
(5.310704, 1.006319, 5.663087)
(5.31092, 1.005558, 5.662598)
(5.311888, 1.005373, 5.661919)
(5.313067, 1.006492, 5.660083)
(5.314467, 1.008156, 5.657709)
(5.315314, 1.008922, 5.656112)
(5.315016, 1.010362, 5.654433)
(5.314359, 1.008846, 5.655308)
(5.314483, 1.008943, 5.654494)
(5.315337, 1.009228, 5.653583)
(5.316627, 1.010824, 5.651441)
(5.317854, 1.01307, 5.649259)
(5.31754, 1.013269, 5.6492)
(5.317505, 1.012243, 5.649562)
(5.317202, 1.011727, 5.650319)
(5.31804, 1.013045, 5.649483)
(5.317401, 1.011528, 5.650801)
(5.31706, 1.010784, 5.651621)
(5.317473, 1.011795, 5.651339)
(5.31741, 1.011251, 5.65167)
(5.318118, 1.011073, 5.652145)
(5.318139, 1.012146, 5.651521)
(5.318866, 1.012758, 5.65097)
(5.319174, 1.012991, 5.651165)
(5.321038, 1.014013, 5.651052)
(5.321692, 1.013181, 5.652027)
(5.323642, 1.014797, 5.651508)
(5.325689, 1.016791, 5.650704)
(5.327763, 1.016865, 5.651424)
(5.332308, 1.021211, 5.649686)
(5.335235, 1.021223, 5.652318)
(5.339374, 1.022414, 5.653569)
(5.345693, 1.023463, 5.655282)
(5.355665, 1.023891, 5.656251)
(5.386378, 1.02252, 5.66459)
(5.418863, 1.011526, 5.672532)
(5.446737, 0.9951946, 5.68516)
(5.471636, 0.9830709, 5.698565)
(5.500446, 0.9441961, 5.736038)
(5.537681, 0.9039807, 5.772304)
(5.576812, 0.8519759, 5.807716)
(5.585017, 0.833898, 5.849888)
(5.607051, 0.8051829, 5.895961)
(5.613417, 0.7996165, 5.891803)
(5.607835, 0.7999378, 5.896855)
(5.562972, 0.8856996, 5.793743)
(5.575711, 0.8158195, 5.89316)
(5.601388, 0.7521389, 5.964208)
(5.594872, 0.7970191, 5.951547)
(5.598195, 0.8355024, 5.937965)
(5.590625, 0.8557873, 5.931319)
(5.593257, 0.8578078, 5.949409)
(5.594317, 0.8443141, 5.958851)
(5.5892, 0.8364101, 5.959666)
(5.583565, 0.8308159, 5.955862)
(5.580842, 0.8355069, 5.950249)
(5.576227, 0.8583101, 5.932897)
(5.574159, 0.8746201, 5.917273)
(5.568351, 0.8852308, 5.909147)
(5.559342, 0.8912217, 5.90522)
(5.5517, 0.8926643, 5.906302)
(5.539873, 0.8994572, 5.9024)
(5.53002, 0.9102074, 5.894895)
(5.516482, 0.9303328, 5.876256)
(5.506366, 0.9484188, 5.86047)
(5.493908, 0.9597287, 5.845755)
(5.478186, 0.9742512, 5.830376)
(5.465522, 0.9881704, 5.81354)
(5.453559, 1.007535, 5.791148)
(5.438735, 1.035632, 5.760155)
(5.426188, 1.062314, 5.727989)
(5.414172, 1.085888, 5.697441)
(5.402617, 1.107251, 5.667922)
(5.393234, 1.122971, 5.642549)
(5.387949, 1.128044, 5.623602)
(5.381284, 1.135943, 5.604953)
(5.370053, 1.151647, 5.579603)
(5.352458, 1.178372, 5.54825)
(5.343575, 1.206133, 5.512825)
(5.335798, 1.231136, 5.481423)
(5.331839, 1.248345, 5.457037)
(5.326233, 1.25412, 5.442272)
(5.320748, 1.253235, 5.434089)
(5.315848, 1.235875, 5.445507)
(5.31222, 1.223806, 5.451507)
(5.314538, 1.20302, 5.466864)
(5.323147, 1.201162, 5.459227)
(5.33157, 1.199562, 5.443977)
(5.333733, 1.170096, 5.46082)
(5.331792, 1.147378, 5.478741)
(5.331898, 1.13581, 5.492865)
(5.334726, 1.142264, 5.4856)
(5.314089, 1.103676, 5.511491)
(5.321279, 1.095026, 5.577313)
(5.327266, 1.072341, 5.570823)
(5.308407, 1.066022, 5.584329)
(5.291809, 1.120163, 5.543029)
(5.33568, 1.10588, 5.596971)
(5.318378, 1.024557, 5.679867)
(5.249774, 0.9258277, 5.746976)
(5.303079, 0.9408013, 5.713918)
(5.385156, 1.086405, 5.576332)
(5.333325, 1.152907, 5.535023)
(5.297346, 1.040751, 5.651744)
(5.338467, 0.9836774, 5.709474)
(5.381722, 0.9620994, 5.712607)
(5.332634, 0.9464911, 5.729272)
(5.320546, 0.9574836, 5.723455)
(5.339442, 0.9942201, 5.67063)
(5.325572, 1.01783, 5.644486)
(5.318087, 1.03855, 5.628116)
(5.32549, 1.001952, 5.65763)
(5.319709, 0.9913576, 5.671621)
(5.329722, 0.9860132, 5.682762)
(5.33627, 0.995161, 5.67637)
(5.327095, 0.9719549, 5.696637)
(5.315764, 0.9810989, 5.683075)
(5.329058, 1.010348, 5.649549)
(5.333255, 1.0239, 5.634211)
(5.330138, 1.020797, 5.638602)
(5.328671, 1.002547, 5.654812)
(5.326035, 0.99177, 5.665733)
(5.326572, 0.9931625, 5.66188)
(5.327171, 1.014308, 5.643368)
(5.325223, 1.011096, 5.645143)
(5.318728, 0.9988969, 5.65969)
(5.316434, 0.9896983, 5.670314)
(5.314155, 0.9891479, 5.671641)
(5.313376, 0.9968265, 5.665567)
(5.310911, 0.9974483, 5.665208)
(5.306159, 0.991733, 5.670807)
(5.302817, 0.9888875, 5.672967)
(5.300574, 0.9914824, 5.669917)
(5.299909, 0.9968169, 5.665076)
(5.303339, 1.00138, 5.660357)
(5.302461, 0.9917181, 5.669759)
(5.302271, 0.9880581, 5.67254)
(5.302209, 0.9906704, 5.668463)
(5.305174, 1.000524, 5.657556)
(5.307452, 1.004724, 5.652528)
(5.306426, 1.001481, 5.655654)
(5.30478, 0.9949359, 5.661366)
(5.302962, 0.9961519, 5.660316)
(5.30146, 1.003697, 5.65328)
(5.297615, 1.006365, 5.650885)
(5.294137, 1.007994, 5.649539)
(5.291199, 1.010361, 5.647882)
(5.289009, 1.012105, 5.646947)
(5.287132, 1.011183, 5.648403)
(5.283541, 1.006674, 5.654016)
(5.280014, 1.005958, 5.655642)
(5.281549, 1.001085, 5.660332)
(5.289515, 0.9973066, 5.662737)
(5.286352, 1.000136, 5.660382)
(5.284194, 1.00278, 5.657688)
(5.282495, 1.006063, 5.654704)
(5.282343, 1.000893, 5.659832)
(5.285552, 0.9992832, 5.660775)
(5.285785, 1.00046, 5.659428)
(5.282458, 1.000361, 5.660061)
(5.281126, 0.9975432, 5.6622)
(5.279896, 0.9956486, 5.663748)
(5.278984, 0.9948316, 5.664428)
(5.278919, 0.9968745, 5.662226)
(5.277787, 0.9977745, 5.661698)
(5.276553, 0.9945297, 5.664765)
(5.276671, 0.9908193, 5.667699)
(5.27717, 0.9905525, 5.66803)
(5.279337, 0.9931251, 5.665111)
(5.278372, 0.9939821, 5.664172)
(5.281313, 0.9921392, 5.665991)
(5.284064, 0.9864455, 5.670706)
(5.286682, 0.9849903, 5.672715)
(5.29029, 0.9879611, 5.66892)
(5.290115, 0.9903313, 5.667083)
(5.293057, 0.9880843, 5.67007)
(5.297904, 0.9888735, 5.669374)
(5.303324, 0.9934807, 5.666328)
(5.307562, 0.9943943, 5.666793)
(5.314706, 0.9778534, 5.680694)
(5.309692, 0.999603, 5.665077)
(5.31674, 0.9857913, 5.681664)
(5.332714, 1.000265, 5.671463)
(5.349366, 0.9867278, 5.678583)
(5.347461, 1.013767, 5.663486)
(5.367731, 1.01126, 5.672966)
(5.394471, 1.005035, 5.68094)
(5.408447, 1.006992, 5.686617)
(5.423634, 1.000596, 5.698867)
(5.457904, 1.000718, 5.705818)
(5.47231, 0.9939667, 5.719353)
(5.496248, 0.9726123, 5.749331)
(5.531195, 0.9372235, 5.788619)
(5.571027, 0.8614456, 5.868064)
