(5.245696, 1.051284, 5.754504)
(5.24338, 1.079393, 5.726295)
(5.244254, 1.119844, 5.68666)
(5.240709, 1.140625, 5.667138)
(5.236095, 1.14484, 5.664616)
(5.234136, 1.137423, 5.672418)
(5.232363, 1.117939, 5.690566)
(5.233179, 1.087598, 5.719122)
(5.232371, 1.083398, 5.72263)
(5.229815, 1.087749, 5.717363)
(5.22122, 1.091579, 5.713293)
(5.212266, 1.087274, 5.715571)
(5.209281, 1.076359, 5.724092)
(5.209167, 1.056597, 5.740829)
(5.208265, 1.041597, 5.753153)
(5.211723, 1.04256, 5.751006)
(5.212093, 1.066889, 5.726725)
(5.210753, 1.084817, 5.708283)
(5.212076, 1.110167, 5.682684)
(5.215873, 1.114784, 5.677361)
(5.218788, 1.096243, 5.694907)
(5.219134, 1.076379, 5.715122)
(5.227369, 1.048414, 5.742706)
(5.234422, 1.04106, 5.749854)
(5.240029, 1.0351, 5.75438)
(5.246999, 1.045911, 5.742185)
(5.247874, 1.049726, 5.739136)
(5.240724, 1.048481, 5.741074)
(5.237178, 1.051485, 5.73834)
(5.235287, 1.046375, 5.744081)
(5.241486, 1.042216, 5.748865)
(5.24871, 1.045483, 5.746835)
(5.255121, 1.051792, 5.741787)
(5.256128, 1.057453, 5.736915)
(5.249539, 1.062009, 5.733253)
(5.243334, 1.06412, 5.732603)
(5.238759, 1.058861, 5.738189)
(5.234166, 1.041363, 5.753673)
(5.238718, 1.036893, 5.759762)
(5.248802, 1.050324, 5.746088)
(5.251473, 1.067792, 5.731344)
(5.252797, 1.07706, 5.72331)
(5.25023, 1.082193, 5.718796)
(5.240468, 1.075023, 5.727368)
(5.235417, 1.069216, 5.734075)
(5.233412, 1.065769, 5.738959)
(5.233494, 1.067637, 5.738142)
(5.234332, 1.073512, 5.733268)
(5.232759, 1.079048, 5.728459)
(5.23117, 1.083968, 5.724939)
(5.228134, 1.07991, 5.73051)
(5.226823, 1.074245, 5.73679)
(5.223962, 1.068098, 5.74378)
(5.220577, 1.06418, 5.748962)
(5.216063, 1.059693, 5.753118)
(5.211832, 1.053079, 5.7598)
(5.211962, 1.056124, 5.758192)
(5.21463, 1.057218, 5.756526)
(5.215649, 1.06239, 5.751891)
(5.21655, 1.070358, 5.745018)
(5.213288, 1.070135, 5.745543)
(5.209689, 1.070609, 5.748004)
(5.211324, 1.066489, 5.752808)
(5.209924, 1.063542, 5.756957)
(5.207561, 1.059378, 5.761343)
(5.206028, 1.058599, 5.761823)
(5.205434, 1.06086, 5.759422)
(5.207065, 1.065787, 5.754651)
(5.208542, 1.0717, 5.749275)
(5.208411, 1.073561, 5.747751)
(5.208447, 1.075325, 5.746939)
(5.207787, 1.074592, 5.747089)
(5.207788, 1.076465, 5.745457)
(5.208156, 1.082092, 5.741963)
(5.214534, 1.088069, 5.738259)
(5.224823, 1.095908, 5.733671)
(5.236786, 1.103109, 5.730342)
(5.247554, 1.102867, 5.732307)
(5.255766, 1.10596, 5.733329)
(5.264097, 1.102694, 5.742265)
(5.27595, 1.092208, 5.756041)
(5.289243, 1.08439, 5.768078)
(5.309024, 1.071253, 5.786901)
(5.334304, 1.062206, 5.802576)
(5.367275, 1.049633, 5.821896)
(5.393251, 1.01755, 5.858222)
(5.423378, 0.9443803, 5.933261)
(5.461656, 0.878579, 6.000846)
(5.488276, 0.8004164, 6.075207)
(5.514768, 0.7649134, 6.117527)
(5.535616, 0.7349546, 6.176692)
(5.509389, 0.712771, 6.197187)
(5.471681, 0.7366832, 6.114513)
(5.490549, 0.5568033, 0.02699609)
(5.556333, 0.4856984, 0.1395595)
(5.592665, 0.545907, 0.06449886)
(5.594962, 0.6344646, 0.003947514)
(5.568926, 0.6768267, 6.278298)
(5.526535, 0.6672722, 0.03120867)
(5.486447, 0.6658365, 0.05750453)
(5.561242, 0.597645, 0.1148907)
(5.639505, 0.5490344, 0.1528136)
(5.673278, 0.5250506, 0.1811371)
(5.687274, 0.5201625, 0.1940328)
(5.67936, 0.5380722, 0.1967953)
(5.691261, 0.546477, 0.2077387)
(5.70483, 0.5634188, 0.2198337)
(5.720638, 0.5724948, 0.2333496)
(5.719975, 0.5844466, 0.2471355)
(5.715498, 0.5944899, 0.2530537)
(5.711804, 0.5872416, 0.2626498)
(5.719685, 0.5715454, 0.2837792)
(5.734523, 0.5608751, 0.2920579)
(5.740033, 0.5662783, 0.2782376)
(5.737434, 0.5712708, 0.2667847)
(5.728997, 0.5768026, 0.2513386)
(5.722404, 0.5737703, 0.2530365)
(5.717696, 0.5792378, 0.2498663)
(5.706166, 0.60232, 0.2313061)
(5.687137, 0.6220707, 0.2164612)
(5.668468, 0.6377128, 0.2061114)
(5.653637, 0.658609, 0.1903281)
(5.638606, 0.6761221, 0.1715512)
(5.623734, 0.6882176, 0.1488462)
(5.608095, 0.7044191, 0.1282701)
(5.580328, 0.732193, 0.07835326)
(5.563249, 0.7457643, 0.04558357)
(5.543189, 0.753781, 0.02168454)
(5.515466, 0.7677561, 6.272954)
(5.487907, 0.7837437, 6.237709)
(5.467782, 0.7982369, 6.207151)
(5.447595, 0.8052929, 6.190742)
(5.424622, 0.8215893, 6.163887)
(5.401861, 0.8464915, 6.131103)
(5.376448, 0.8847108, 6.087571)
(5.35079, 0.9329489, 6.031304)
(5.326485, 0.9713732, 5.980715)
(5.297665, 0.9774706, 5.95383)
(5.273586, 1.002307, 5.91543)
(5.250924, 0.9908255, 5.911639)
(5.230925, 1.005578, 5.887479)
(5.213374, 1.033199, 5.851664)
(5.195663, 1.064585, 5.810287)
(5.178898, 1.095607, 5.769763)
(5.165583, 1.117463, 5.737862)
(5.156495, 1.113702, 5.736825)
(5.144881, 1.119041, 5.73004)
(5.135633, 1.130208, 5.716832)
(5.134049, 1.148812, 5.69838)
(5.140042, 1.171558, 5.674672)
(5.142509, 1.191626, 5.652252)
(5.134514, 1.202804, 5.642595)
(5.124496, 1.212566, 5.635252)
(5.117441, 1.225193, 5.624101)
(5.118872, 1.243507, 5.600151)
(5.114505, 1.250209, 5.588556)
(5.129185, 1.298752, 5.524975)
(5.154933, 1.226215, 5.613053)
(5.150812, 1.20156, 5.634205)
(5.168509, 1.224901, 5.620297)
(5.173685, 1.27103, 5.580827)
(5.170849, 1.275841, 5.56898)
(5.170704, 1.287149, 5.560594)
(5.184902, 1.259282, 5.589376)
(5.220525, 1.095146, 5.752753)
(5.203165, 1.023741, 5.814437)
(5.202663, 1.115235, 5.701894)
(5.173241, 1.214207, 5.615451)
(5.107091, 1.365533, 5.477317)
(5.112334, 1.472064, 5.385354)
(5.141661, 1.455808, 5.426628)
(5.217111, 1.309062, 5.616479)
(5.287713, 1.13992, 5.749657)
(5.337425, 0.9747859, 5.850542)
(5.290972, 0.9776252, 5.859685)
(5.240061, 0.9589176, 5.887572)
(5.174576, 1.015737, 5.834594)
(5.144883, 1.195366, 5.672006)
(5.149868, 1.197147, 5.668777)
(5.200483, 1.184343, 5.681645)
(5.265155, 1.163407, 5.697406)
(5.281745, 1.105916, 5.741036)
(5.268452, 1.060504, 5.789587)
(5.219853, 1.045428, 5.809399)
(5.197153, 1.038715, 5.817564)
(5.177924, 1.042725, 5.814651)
(5.198671, 1.049851, 5.805394)
(5.224927, 1.073089, 5.781898)
(5.233056, 1.091333, 5.763061)
(5.232178, 1.097137, 5.758237)
(5.220869, 1.084623, 5.771194)
(5.211005, 1.055588, 5.798477)
(5.212693, 1.047987, 5.804826)
(5.214466, 1.053807, 5.798583)
(5.215934, 1.077921, 5.775274)
(5.218966, 1.090841, 5.761031)
(5.217353, 1.086574, 5.765061)
(5.21868, 1.074628, 5.77486)
(5.217893, 1.068789, 5.777626)
(5.215067, 1.074218, 5.772678)
(5.223266, 1.087808, 5.759254)
(5.230569, 1.090029, 5.755981)
(5.233703, 1.091323, 5.753693)
(5.23423, 1.096827, 5.747175)
(5.230259, 1.09541, 5.748891)
(5.231625, 1.094838, 5.749434)
(5.232046, 1.09406, 5.749409)
(5.236801, 1.098847, 5.745172)
(5.241041, 1.105735, 5.737983)
(5.241494, 1.112038, 5.732018)
(5.242994, 1.117405, 5.725888)
(5.241017, 1.118176, 5.725483)
(5.240721, 1.117611, 5.726248)
(5.241445, 1.116723, 5.728596)
(5.241288, 1.112025, 5.731302)
(5.239924, 1.116004, 5.728382)
(5.239134, 1.118343, 5.726126)
(5.239981, 1.114417, 5.730503)
(5.242188, 1.117581, 5.727108)
(5.246062, 1.125204, 5.719253)
(5.247274, 1.13747, 5.70823)
(5.247647, 1.141193, 5.706442)
(5.248926, 1.137326, 5.707004)
(5.247387, 1.136672, 5.708616)
(5.24262, 1.13335, 5.712704)
(5.241903, 1.12332, 5.72203)
(5.241569, 1.124363, 5.72082)
(5.240773, 1.127986, 5.717219)
(5.239589, 1.137828, 5.70757)
(5.239918, 1.144023, 5.702415)
(5.239223, 1.140005, 5.705304)
(5.23839, 1.128651, 5.716099)
(5.236229, 1.122374, 5.721902)
(5.2347, 1.125946, 5.717837)
(5.236574, 1.135985, 5.708026)
(5.239642, 1.151279, 5.693546)
(5.240676, 1.152927, 5.69271)
(5.238616, 1.137933, 5.707497)
(5.235148, 1.123825, 5.720293)
(5.231749, 1.118608, 5.725904)
(5.230309, 1.123015, 5.72179)
(5.234241, 1.135587, 5.709421)
(5.238426, 1.139041, 5.706285)
(5.239182, 1.138558, 5.70633)
(5.233907, 1.129254, 5.71533)
(5.233025, 1.124212, 5.719854)
(5.23485, 1.12465, 5.719601)
(5.23627, 1.128592, 5.71543)
(5.238322, 1.136818, 5.708176)
(5.238987, 1.138969, 5.70562)
(5.242136, 1.133365, 5.711694)
(5.242731, 1.112806, 5.730255)
(5.23518, 1.096036, 5.743095)
(5.222038, 1.129101, 5.715023)
(5.232845, 1.155559, 5.691924)
(5.256533, 1.152369, 5.694287)
(5.261197, 1.132669, 5.713377)
(5.254105, 1.11201, 5.732753)
(5.23251, 1.102629, 5.7445)
(5.227157, 1.092311, 5.755689)
(5.232822, 1.084861, 5.761971)
(5.245877, 1.094449, 5.752285)
(5.251027, 1.108075, 5.737953)
(5.245637, 1.114104, 5.731549)
(5.243372, 1.115196, 5.729778)
(5.240554, 1.105299, 5.737404)
(5.245124, 1.112529, 5.730617)
(5.247076, 1.120545, 5.723734)
(5.249143, 1.118827, 5.726975)
(5.248693, 1.108235, 5.737175)
(5.245001, 1.091185, 5.753514)
(5.241266, 1.089083, 5.756197)
(5.240726, 1.094454, 5.751805)
(5.245704, 1.096675, 5.748982)
(5.249129, 1.094594, 5.749607)
(5.249098, 1.094776, 5.74847)
(5.245749, 1.103162, 5.739911)
(5.245208, 1.113196, 5.730936)
(5.248532, 1.11402, 5.730741)
