(0.1710994, -0.1386958, 0.2102981)
(0.1710629, -0.1384541, 0.2098153)
(0.170954, -0.1382532, 0.2097631)
(0.170871, -0.1381714, 0.2096787)
(0.1706145, -0.1381018, 0.209664)
(0.1706072, -0.1378888, 0.2099829)
(0.1705438, -0.1378847, 0.2101938)
(0.1703737, -0.137908, 0.210398)
(0.1702652, -0.1378202, 0.2105019)
(0.1700294, -0.1377866, 0.2105584)
(0.1698364, -0.1378614, 0.2104702)
(0.1697162, -0.1380922, 0.2105308)
(0.1696185, -0.1381303, 0.2106564)
(0.1695089, -0.1380876, 0.2106951)
(0.1693517, -0.137571, 0.2106599)
(0.1692692, -0.1368029, 0.2106382)
(0.169435, -0.1359138, 0.2102339)
(0.170046, -0.1347753, 0.2100862)
(0.1708874, -0.1307492, 0.210467)
(0.1697091, -0.1247929, 0.210274)
(0.1698741, -0.1205944, 0.2113115)
(0.1711586, -0.1149729, 0.2109061)
(0.1719948, -0.10607, 0.2123499)
(0.171428, -0.09775627, 0.2135129)
(0.1709971, -0.0886668, 0.2142599)
(0.169664, -0.07924557, 0.2146716)
(0.1690432, -0.07012033, 0.2159142)
(0.1685607, -0.06055713, 0.2172462)
(0.1690704, -0.05117381, 0.2195271)
(0.1705266, -0.04255128, 0.2224978)
(0.1725136, -0.03401148, 0.2265139)
(0.1743106, -0.02647877, 0.2304028)
(0.1775085, -0.01989937, 0.2345812)
(0.1796846, -0.0132376, 0.2395398)
(0.1816614, -0.008188248, 0.2454355)
(0.1844883, -0.002226949, 0.249822)
(0.1861099, 0.002023935, 0.2561501)
(0.187512, 0.005414367, 0.2625626)
(0.1898804, 0.008851171, 0.2681847)
(0.191644, 0.01186401, 0.2758553)
(0.1934085, 0.01426607, 0.2835135)
(0.1952064, 0.01817507, 0.2908069)
(0.1965475, 0.02059817, 0.29884)
(0.1986003, 0.02086663, 0.3070903)
(0.2005441, 0.02242166, 0.3145716)
(0.2018518, 0.02358526, 0.3224382)
(0.2032568, 0.02447283, 0.3298414)
(0.2042778, 0.02475882, 0.3368237)
(0.2049054, 0.02482599, 0.3437868)
(0.2054441, 0.02505463, 0.3503446)
(0.2050345, 0.02403134, 0.3565197)
(0.2050697, 0.02307421, 0.3623813)
(0.2053819, 0.02188373, 0.3676722)
(0.2054719, 0.02070737, 0.3733485)
(0.2058581, 0.02018774, 0.3777976)
(0.2065818, 0.01930487, 0.3815848)
(0.207266, 0.01752031, 0.3856115)
(0.208215, 0.01629174, 0.3888586)
(0.2088165, 0.01523215, 0.3918831)
(0.2088529, 0.01303524, 0.3948189)
(0.2094493, 0.01084101, 0.3965986)
(0.2095757, 0.008175969, 0.3985319)
(0.2098918, 0.005409956, 0.4006937)
(0.2092929, 0.003507018, 0.4032516)
(0.2090607, 0.002259135, 0.4045121)
(0.2082136, 0.000487566, 0.4050966)
(0.2086891, -0.001990676, 0.4044955)
(0.2095488, -0.004218102, 0.4044589)
(0.2095308, -0.004915357, 0.4037318)
(0.210328, -0.005779386, 0.4037064)
(0.2107497, -0.005839229, 0.4038498)
(0.2107702, -0.005406022, 0.4033993)
(0.2115993, -0.00563848, 0.4034889)
(0.2119516, -0.006746888, 0.4043192)
(0.2120749, -0.008241534, 0.4059278)
(0.2119794, -0.009638309, 0.4073717)
(0.2125616, -0.01044726, 0.4080131)
(0.2125278, -0.01056862, 0.4073581)
(0.2130671, -0.01099718, 0.4074551)
(0.2132449, -0.01191282, 0.4070476)
(0.2132025, -0.01235068, 0.4067292)
(0.2131939, -0.01210403, 0.4074556)
(0.2131343, -0.01175308, 0.4084333)
(0.2126863, -0.01146626, 0.4095653)
(0.2127939, -0.01170337, 0.4106325)
(0.2126029, -0.01173258, 0.4116524)
(0.2124491, -0.01048589, 0.4124088)
(0.2124414, -0.009260416, 0.413809)
(0.2131225, -0.008195877, 0.41531)
(0.2143092, -0.006458044, 0.4174126)
(0.2163038, -0.0005745888, 0.4205856)
(0.2173383, 0.004037499, 0.4228086)
(0.2170953, 0.009176493, 0.4258592)
(0.2177607, 0.01334631, 0.4279144)
(0.2200235, 0.01762283, 0.4286051)
(0.2202299, 0.02208054, 0.4290634)
(0.2203909, 0.0271827, 0.4300797)
(0.2194988, 0.03304875, 0.4288689)
(0.2187972, 0.03913987, 0.4288668)
(0.2189171, 0.04702997, 0.4313516)
(0.2190861, 0.05474067, 0.434054)
(0.2187591, 0.06182444, 0.4367359)
(0.2184932, 0.07071841, 0.439364)
(0.2184184, 0.07861769, 0.4413846)
(0.2184532, 0.08841836, 0.4440203)
(0.2184337, 0.0969187, 0.446244)
(0.2187265, 0.1062982, 0.4491475)
(0.2189381, 0.1155635, 0.4521703)
(0.2188689, 0.1263376, 0.4563417)
(0.218922, 0.1366014, 0.4604404)
(0.2186621, 0.1465534, 0.4653606)
(0.2181917, 0.1568062, 0.4708406)
(0.2177616, 0.165644, 0.4765868)
(0.2173916, 0.17445, 0.4829487)
(0.2166448, 0.1835008, 0.4890637)
(0.2161945, 0.1916366, 0.4957283)
(0.2160628, 0.19921, 0.5024567)
(0.2159038, 0.2070834, 0.5089107)
(0.2163951, 0.2149458, 0.5161216)
(0.2170225, 0.221664, 0.5233545)
(0.2176778, 0.229228, 0.5313693)
(0.2188463, 0.2357457, 0.538529)
(0.2196187, 0.2414954, 0.5460489)
(0.2199421, 0.2456275, 0.5546868)
(0.2205336, 0.2499744, 0.5627087)
(0.2217436, 0.253106, 0.5715104)
(0.2226371, 0.2567135, 0.5804831)
(0.2231479, 0.2597349, 0.5898038)
(0.2241617, 0.2623441, 0.5984912)
(0.2255204, 0.2647027, 0.6089222)
(0.2264944, 0.2668507, 0.6180828)
(0.2279269, 0.26736, 0.627157)
(0.229749, 0.2688051, 0.6358401)
(0.2314301, 0.2695288, 0.6445236)
(0.2333409, 0.2699842, 0.6533256)
(0.2349473, 0.2702525, 0.6621305)
(0.2366335, 0.2708132, 0.6708562)
(0.2382452, 0.2706448, 0.6795444)
(0.240216, 0.2707469, 0.6888497)
(0.242224, 0.2700341, 0.6964071)
(0.2435151, 0.2692564, 0.7043569)
(0.2455778, 0.2685991, 0.7115661)
(0.2474419, 0.267729, 0.7181557)
(0.2488194, 0.2668702, 0.7253919)
(0.2506758, 0.2659084, 0.7316636)
(0.252031, 0.2653204, 0.736593)
(0.2531922, 0.2641402, 0.7418156)
(0.2548016, 0.2628453, 0.7461911)
(0.256228, 0.2615044, 0.7509127)
(0.2581354, 0.2602275, 0.7540638)
(0.2594597, 0.2593451, 0.7570523)
(0.2606978, 0.25783, 0.7590632)
(0.2615594, 0.2564616, 0.7616879)
(0.2625554, 0.2551315, 0.7633575)
(0.2635592, 0.2540554, 0.7647797)
(0.2645255, 0.2531546, 0.7657778)
(0.2653291, 0.2521083, 0.7675693)
(0.2663682, 0.2503219, 0.7677803)
(0.2666113, 0.2487307, 0.7684634)
(0.2671946, 0.2465938, 0.7688478)
(0.2673547, 0.2443939, 0.7694631)
(0.2673097, 0.2425138, 0.7702596)
(0.2669469, 0.2401145, 0.7714394)
(0.2667996, 0.2400213, 0.7720886)
(0.2670144, 0.2431679, 0.769667)
(0.267329, 0.2439818, 0.7683668)
(0.2657725, 0.2443078, 0.7663739)
(0.2652168, 0.2426808, 0.7663306)
(0.2661999, 0.2410507, 0.7661266)
(0.2669804, 0.2407048, 0.7675552)
(0.2682689, 0.2405906, 0.7688903)
(0.2696549, 0.2399075, 0.771441)
(0.2697989, 0.2394963, 0.7724648)
(0.2690449, 0.2395546, 0.7723192)
(0.269155, 0.2401131, 0.7709316)
(0.2683148, 0.2397216, 0.7704741)
(0.2669297, 0.238695, 0.7699541)
(0.2674307, 0.2384391, 0.7690008)
(0.269706, 0.2393892, 0.7702552)
(0.2702991, 0.2398226, 0.7716249)
(0.2711245, 0.2395228, 0.7727785)
(0.2708035, 0.2393662, 0.7733966)
(0.2703638, 0.2401344, 0.7742867)
(0.2701104, 0.2404407, 0.7752495)
(0.2692887, 0.240842, 0.7764974)
(0.2689322, 0.2414693, 0.7780634)
(0.2684116, 0.2431792, 0.7788708)
(0.2679284, 0.2449837, 0.7792183)
(0.2673939, 0.2475705, 0.7799956)
(0.267347, 0.2524768, 0.780257)
(0.2667284, 0.2556653, 0.7804263)
(0.2660385, 0.2592863, 0.7781533)
(0.2662716, 0.2630756, 0.7758901)
(0.2661141, 0.2668881, 0.7734925)
(0.265885, 0.2707886, 0.7718208)
(0.2667619, 0.277109, 0.7687354)
(0.2683721, 0.2835108, 0.7663537)
(0.2687296, 0.2890427, 0.7651659)
(0.2701807, 0.2962795, 0.7642603)
(0.2716037, 0.3037428, 0.7641764)
(0.2726458, 0.3108797, 0.7640795)
(0.2743443, 0.3185167, 0.7640311)
(0.2752222, 0.3254046, 0.7637601)
(0.276068, 0.3331088, 0.7638828)
(0.2765592, 0.3408599, 0.7647284)
(0.2772139, 0.3484498, 0.7665458)
(0.278356, 0.3559287, 0.7671552)
(0.2795626, 0.3617735, 0.7684817)
(0.2809471, 0.367305, 0.7707596)
(0.282519, 0.3733361, 0.7726778)
(0.2839713, 0.3783058, 0.7766099)
(0.2855037, 0.382619, 0.7796334)
(0.2874914, 0.3860177, 0.782806)
(0.2889771, 0.3887604, 0.7867841)
(0.2907754, 0.3908067, 0.7909249)
(0.2927158, 0.3933833, 0.7947994)
(0.2942008, 0.3952547, 0.7999526)
(0.2959851, 0.3968564, 0.8047423)
(0.2977421, 0.3977064, 0.8097274)
(0.2988197, 0.3981345, 0.8155811)
(0.2994229, 0.3981175, 0.8212806)
(0.2996794, 0.3981387, 0.8269588)
(0.2995934, 0.3977122, 0.8325772)
(0.2995054, 0.397251, 0.8382741)
(0.2991409, 0.3966045, 0.8442945)
(0.2994728, 0.3955504, 0.8495152)
(0.2996515, 0.3948799, 0.8550696)
(0.2998126, 0.39368, 0.8613056)
(0.3008422, 0.3921314, 0.8676841)
(0.3017826, 0.3907601, 0.8736519)
(0.3024752, 0.3893649, 0.8798198)
(0.3034104, 0.388213, 0.8855894)
(0.3044101, 0.3872678, 0.8905431)
(0.3048968, 0.3860701, 0.8960941)
(0.3057641, 0.3853672, 0.9006032)
(0.3059897, 0.384903, 0.9047614)
(0.305851, 0.3841258, 0.9096158)
(0.3059096, 0.3837513, 0.9137454)
(0.3058314, 0.3834656, 0.9171804)
(0.3054963, 0.3825824, 0.920476)
(0.3057058, 0.3816005, 0.9235567)
(0.3053493, 0.3797819, 0.9266523)
(0.3063577, 0.3773349, 0.9292245)
(0.3060892, 0.3741629, 0.9315759)
(0.3066665, 0.3709238, 0.9335624)
(0.3072748, 0.3687045, 0.9348363)
(0.3077627, 0.3690172, 0.9356751)
(0.3082284, 0.3691736, 0.9362102)
(0.3092809, 0.3680972, 0.9359949)
(0.3082299, 0.3681536, 0.9349278)
(0.3065016, 0.3681083, 0.9332045)
(0.3065312, 0.3667105, 0.9326607)
(0.3061136, 0.3657312, 0.9313962)
(0.3064061, 0.3646982, 0.9313647)
(0.3070673, 0.3642299, 0.9319956)
(0.3080368, 0.3635181, 0.93415)
(0.3080741, 0.3631679, 0.9357668)
