(-0.0814726, -0.8500839, 0.5203072)
(-0.08156081, -0.849587, 0.5211045)
(-0.08145521, -0.8488573, 0.5223088)
(-0.08013296, -0.847263, 0.5250945)
(-0.07923081, -0.8459671, 0.527316)
(-0.0767544, -0.844411, 0.5301688)
(-0.0744385, -0.8435093, 0.5319315)
(-0.07120846, -0.843652, 0.5321472)
(-0.06883474, -0.8437362, 0.532326)
(-0.06732435, -0.8435524, 0.5328102)
(-0.06638243, -0.8434464, 0.5330962)
(-0.0650029, -0.8434626, 0.5332406)
(-0.06300609, -0.8434449, 0.5335082)
(-0.06074055, -0.8434787, 0.5337174)
(-0.05655636, -0.8436336, 0.5339323)
(-0.05096667, -0.8441498, 0.5336791)
(-0.04608304, -0.8441533, 0.5341176)
(-0.04071053, -0.8441554, 0.5345505)
(-0.03455487, -0.8441861, 0.5349352)
(-0.02971502, -0.8441436, 0.535293)
(-0.02477917, -0.8438864, 0.5359493)
(-0.01821478, -0.8435065, 0.53681)
(-0.01138827, -0.8428075, 0.5380946)
(-0.006134406, -0.8423221, 0.5389395)
(-0.00165163, -0.8407505, 0.5414202)
(0.003383428, -0.8395984, 0.5431972)
(0.00971815, -0.8379737, 0.5456242)
(0.0149643, -0.8377013, 0.5459236)
(0.01925659, -0.8373169, 0.5463787)
(0.02499056, -0.8373527, 0.5460915)
(0.03181109, -0.8364688, 0.5470905)
(0.03757265, -0.8356464, 0.5479812)
(0.04349031, -0.8351303, 0.5483302)
(0.05132581, -0.8354071, 0.54723)
(0.05948383, -0.8351631, 0.5467763)
(0.06670241, -0.8339233, 0.5478346)
(0.07433307, -0.8309817, 0.5513111)
(0.08008684, -0.8283415, 0.5544695)
(0.08393314, -0.8272129, 0.5555844)
(0.08814, -0.8272964, 0.5548081)
(0.09213386, -0.8275102, 0.5538396)
(0.09556335, -0.8282185, 0.5521973)
(0.09871355, -0.8282046, 0.5516636)
(0.1015496, -0.8275957, 0.5520625)
(0.103325, -0.827145, 0.5524085)
(0.1038759, -0.8271972, 0.5522269)
(0.1040861, -0.8271949, 0.5521909)
(0.1032516, -0.8277241, 0.5515541)
(0.1020125, -0.8285483, 0.5505463)
(0.1003953, -0.8286096, 0.5507513)
(0.09867801, -0.8288097, 0.5507605)
(0.09636086, -0.8296845, 0.549853)
(0.09381182, -0.830947, 0.5483853)
(0.09173314, -0.8320281, 0.5470963)
(0.08989494, -0.8331476, 0.5456959)
(0.08832669, -0.8338599, 0.5448633)
(0.08660637, -0.8352281, 0.5430407)
(0.08482172, -0.836085, 0.542003)
(0.08309804, -0.8368291, 0.5411208)
(0.08239116, -0.839016, 0.5378326)
(0.08177832, -0.8412123, 0.5344849)
(0.08087826, -0.8432488, 0.5314039)
(0.07890834, -0.8451003, 0.5287523)
(0.07631932, -0.8474247, 0.5254014)
(0.07333688, -0.850571, 0.5207212)
(0.07064083, -0.8535017, 0.5162796)
(0.06763043, -0.8560202, 0.5124993)
(0.06527969, -0.8580645, 0.5093759)
(0.06270914, -0.8598697, 0.5066475)
(0.05857375, -0.8614113, 0.5045193)
(0.05430436, -0.8633562, 0.5016644)
(0.04967569, -0.8659344, 0.4976845)
(0.0450428, -0.8684229, 0.4937741)
(0.04123197, -0.8711363, 0.4893071)
(0.03899013, -0.873481, 0.4852945)
(0.0362771, -0.8752657, 0.4822799)
(0.033886, -0.8760077, 0.4811054)
(0.0317712, -0.8762582, 0.4807933)
(0.0282115, -0.8780621, 0.4777144)
(0.02157201, -0.8807691, 0.4730543)
(0.01421827, -0.8829082, 0.4693301)
(0.00739719, -0.8849216, 0.4656812)
(0.000712648, -0.8865527, 0.462627)
(-0.005688265, -0.8870953, 0.4615514)
(-0.01322633, -0.8868121, 0.4619409)
(-0.02093208, -0.886676, 0.4619173)
(-0.02967507, -0.8859453, 0.4628394)
(-0.03749318, -0.8854951, 0.4631335)
(-0.04625314, -0.8868168, 0.4598008)
(-0.0549427, -0.8900582, 0.4525237)
(-0.06315954, -0.8919999, 0.4476016)
(-0.07099362, -0.8915351, 0.4473534)
(-0.07460672, -0.8878696, 0.454006)
(-0.07654399, -0.8860552, 0.4572169)
(-0.08246662, -0.8863575, 0.4555981)
(-0.09309354, -0.8863049, 0.453649)
(-0.1026981, -0.885617, 0.4529191)
(-0.1109067, -0.884524, 0.4531193)
(-0.1133698, -0.8848572, 0.4518574)
(-0.1159756, -0.8861845, 0.4485828)
(-0.1160569, -0.8880111, 0.444935)
(-0.1165291, -0.8893239, 0.442181)
(-0.1192841, -0.8888179, 0.4424636)
(-0.1241869, -0.886597, 0.4455598)
(-0.1288427, -0.8844199, 0.4485545)
(-0.132184, -0.8812222, 0.4538444)
(-0.1342908, -0.8777412, 0.4599308)
(-0.1363823, -0.8755826, 0.4634168)
(-0.141391, -0.8743212, 0.4642962)
(-0.1470575, -0.875466, 0.4603621)
(-0.1549229, -0.8767135, 0.4553816)
(-0.1601382, -0.8759897, 0.4549701)
(-0.1613609, -0.8744934, 0.45741)
(-0.1609145, -0.8710927, 0.4640088)
(-0.1631185, -0.868297, 0.4684577)
(-0.1668837, -0.8662485, 0.4709175)
(-0.170405, -0.864334, 0.4731692)
(-0.1740956, -0.8625622, 0.4750549)
(-0.1793622, -0.8612552, 0.4754669)
(-0.1817504, -0.8605392, 0.4758563)
(-0.1855028, -0.8596324, 0.4760473)
(-0.1905635, -0.8585036, 0.4760852)
(-0.194739, -0.857134, 0.4768627)
(-0.1986565, -0.8560238, 0.4772409)
(-0.2020351, -0.8551207, 0.4774418)
(-0.2065471, -0.854134, 0.4772772)
(-0.2109517, -0.8530828, 0.4772306)
(-0.2157579, -0.8521595, 0.4767313)
(-0.2214716, -0.8513699, 0.4755204)
(-0.2268047, -0.8501863, 0.475124)
(-0.2313848, -0.8492625, 0.4745675)
(-0.2354288, -0.8485473, 0.4738575)
(-0.2395227, -0.8474948, 0.4736893)
(-0.2415218, -0.8472343, 0.4731396)
(-0.2440613, -0.8471236, 0.4720336)
(-0.2466314, -0.8469754, 0.4709625)
(-0.2493451, -0.846815, 0.4698206)
(-0.2517548, -0.8471607, 0.4679084)
(-0.2545414, -0.8472776, 0.466186)
(-0.254927, -0.8479831, 0.4646902)
(-0.2529407, -0.8485088, 0.4648159)
(-0.2539475, -0.8486335, 0.4640387)
(-0.2557485, -0.848977, 0.4624184)
(-0.2579051, -0.8495226, 0.4602135)
(-0.2587292, -0.8503005, 0.4583103)
(-0.2594588, -0.851328, 0.4559845)
(-0.2604547, -0.8520746, 0.4540178)
(-0.2614657, -0.8527908, 0.4520881)
(-0.2631506, -0.8542875, 0.4482684)
(-0.2643422, -0.8551373, 0.445941)
(-0.2655266, -0.8559874, 0.4436005)
(-0.266699, -0.8568338, 0.4412568)
(-0.273455, -0.8544428, 0.4417578)
(-0.2755692, -0.8548161, 0.4397171)
(-0.2776737, -0.8551849, 0.4376713)
(-0.2797742, -0.8555506, 0.4356142)
(-0.2820555, -0.8559446, 0.4333631)
(-0.2861469, -0.8549022, 0.4327379)
(-0.2900848, -0.8580806, 0.4237317)
(-0.2924495, -0.8592762, 0.4196638)
(-0.2916039, -0.859864, 0.4190481)
(-0.2917884, -0.8611492, 0.4162711)
(-0.2908315, -0.8612387, 0.4167554)
(-0.2906512, -0.8622759, 0.4147315)
(-0.2898809, -0.86416, 0.4113351)
(-0.2903985, -0.8651382, 0.4089066)
(-0.2898909, -0.8669889, 0.4053313)
(-0.2879604, -0.869675, 0.4009291)
(-0.2837484, -0.8716895, 0.3995551)
(-0.2812194, -0.8724701, 0.3996392)
