(-0.5332413, 0.6044239, -1.738323)
(-0.5331988, 0.6044065, -1.73837)
(-0.5332382, 0.6044645, -1.738398)
(-0.5332372, 0.6044819, -1.738449)
(-0.5332003, 0.604515, -1.738458)
(-0.533237, 0.6043793, -1.738381)
(-0.5332315, 0.6043903, -1.738509)
(-0.5332189, 0.6043633, -1.738569)
(-0.533263, 0.6043924, -1.738591)
(-0.5332594, 0.6043922, -1.73863)
(-0.5331986, 0.6044195, -1.73858)
(-0.5332098, 0.604424, -1.738601)
(-0.5331779, 0.6044325, -1.738585)
(-0.5332549, 0.6044275, -1.738613)
(-0.533257, 0.6044015, -1.738614)
(-0.5332761, 0.604408, -1.73861)
(-0.5332592, 0.6044209, -1.738614)
(-0.5332375, 0.6043683, -1.73859)
(-0.5332108, 0.6043769, -1.73849)
(-0.533411, 0.6043758, -1.738524)
(-0.5334239, 0.6043543, -1.738533)
(-0.5334306, 0.6043632, -1.738458)
(-0.5333996, 0.6043973, -1.738417)
(-0.5334463, 0.6042724, -1.738359)
(-0.5334644, 0.6042551, -1.738456)
(-0.5334578, 0.6042199, -1.738478)
(-0.5333147, 0.6042106, -1.73844)
(-0.5333171, 0.6042086, -1.738486)
(-0.5332508, 0.6042006, -1.738453)
(-0.5332117, 0.6042752, -1.738494)
(-0.5332074, 0.6042719, -1.73844)
(-0.5332816, 0.604298, -1.738415)
(-0.5332823, 0.6042684, -1.738398)
(-0.533289, 0.604267, -1.738401)
(-0.533308, 0.6042879, -1.738342)
(-0.5332057, 0.6044074, -1.738379)
(-0.533216, 0.6044102, -1.738443)
(-0.5330977, 0.6043761, -1.738443)
(-0.5330813, 0.6043977, -1.738447)
(-0.5330637, 0.6043992, -1.738499)
(-0.5333276, 0.6043832, -1.738617)
(-0.5333314, 0.6044176, -1.738628)
(-0.533339, 0.6044189, -1.738605)
(-0.5333552, 0.6044598, -1.73857)
(-0.5332916, 0.6044497, -1.738558)
(-0.5333061, 0.6044434, -1.738505)
(-0.5333085, 0.6044776, -1.738491)
(-0.5332811, 0.604345, -1.738395)
(-0.5332732, 0.6043501, -1.738353)
(-0.5332232, 0.6043282, -1.738313)
(-0.533205, 0.6043432, -1.73833)
(-0.5332184, 0.6043423, -1.738335)
(-0.5332246, 0.604333, -1.738319)
(-0.533247, 0.6043413, -1.738325)
(-0.5332451, 0.6043445, -1.738311)
(-0.5332251, 0.6043406, -1.738321)
(-0.5331421, 0.6044044, -1.738317)
(-0.533143, 0.6044017, -1.738357)
(-0.5331745, 0.6043959, -1.738375)
(-0.5331621, 0.6044494, -1.738407)
(-0.5331593, 0.6044555, -1.738288)
(-0.5331085, 0.6044189, -1.738365)
(-0.5332026, 0.6043974, -1.738356)
(-0.5331762, 0.6044195, -1.738345)
(-0.533195, 0.6044351, -1.738321)
(-0.5333023, 0.6043822, -1.738319)
(-0.5333009, 0.6043867, -1.738299)
(-0.5334835, 0.6043279, -1.738415)
(-0.5334415, 0.6044495, -1.738469)
(-0.5334518, 0.6044525, -1.738416)
(-0.5334349, 0.6044314, -1.738462)
(-0.5335398, 0.6043948, -1.738476)
(-0.5335569, 0.6043959, -1.738426)
(-0.5335917, 0.6044241, -1.738394)
(-0.5334997, 0.6044501, -1.738359)
(-0.533505, 0.604468, -1.738392)
(-0.5335495, 0.6044592, -1.738402)
(-0.533566, 0.6044406, -1.738393)
(-0.5336013, 0.6044405, -1.738528)
(-0.533608, 0.6044497, -1.738531)
(-0.5336649, 0.6045095, -1.738579)
(-0.5336618, 0.6045141, -1.738579)
(-0.5336623, 0.6044878, -1.738643)
(-0.533494, 0.6044065, -1.738559)
(-0.5335097, 0.6043984, -1.738539)
(-0.5332625, 0.6043593, -1.738538)
(-0.5332425, 0.604435, -1.738577)
(-0.5332174, 0.6044513, -1.738596)
(-0.5332189, 0.6044489, -1.738607)
(-0.5332913, 0.6042204, -1.738515)
(-0.5332851, 0.6042016, -1.73861)
(-0.5333269, 0.6042579, -1.738522)
(-0.5333989, 0.604298, -1.738581)
(-0.5334225, 0.6042932, -1.738555)
(-0.5332842, 0.6042917, -1.738504)
(-0.5333138, 0.6042463, -1.738502)
(-0.5333064, 0.6042281, -1.738515)
(-0.5332966, 0.6042819, -1.738469)
(-0.5334029, 0.6041523, -1.73844)
(-0.5334001, 0.604143, -1.73841)
(-0.5334191, 0.6041329, -1.738401)
(-0.533278, 0.6043509, -1.738466)
(-0.5332637, 0.604349, -1.738522)
(-0.5331402, 0.6043071, -1.738565)
(-0.5331154, 0.6043794, -1.738608)
(-0.5331001, 0.6043785, -1.738575)
(-0.5330763, 0.6043521, -1.738615)
(-0.5332527, 0.6043298, -1.738642)
(-0.5332401, 0.6043445, -1.738586)
(-0.5332627, 0.6044263, -1.738494)
(-0.5332181, 0.6043816, -1.738439)
(-0.5332141, 0.6043738, -1.738495)
(-0.5332141, 0.6044103, -1.738461)
(-0.5331974, 0.6044414, -1.738463)
(-0.5331964, 0.6044585, -1.73833)
(-0.5331693, 0.6044331, -1.738358)
(-0.533143, 0.6044023, -1.73833)
(-0.5331199, 0.6044015, -1.738321)
