(309.4089, 80.98064, 332.2276)
(308.6951, 80.58412, 333.0188)
(308.3658, 77.92738, 334.7177)
(309.1932, 79.29323, 333.5157)
(309.1932, 79.29323, 333.5157)
(311.0875, 81.15835, 331.5438)
(310.4174, 80.98265, 331.6842)
(309.5493, 80.93916, 332.136)
(309.2222, 79.2633, 333.3487)
(309.7993, 79.21401, 333.37)
(310.4212, 80.46097, 332.3093)
(310.2486, 80.55876, 332.2683)
(309.7082, 80.40839, 332.4304)
(309.7253, 79.9149, 332.8043)
(310.3598, 80.13986, 332.6773)
(310.0812, 80.1998, 332.5198)
(310.0634, 80.70742, 332.2874)
(310.1964, 80.39461, 332.4671)
(310.1953, 80.34187, 332.5167)
(310.1789, 80.34097, 332.6126)
(309.7956, 80.8544, 332.2549)
(309.6137, 80.97492, 332.1331)
(309.4708, 80.87863, 332.1459)
(309.6254, 80.8503, 332.1697)
(309.8772, 81.17921, 331.9981)
(309.6866, 80.93717, 332.1296)
(309.5702, 80.89143, 332.139)
(309.6163, 80.83092, 332.2214)
(309.7454, 80.8291, 332.1894)
(309.929, 80.93549, 332.0776)
(309.7778, 81.13717, 331.945)
(309.722, 81.42464, 331.8316)
(309.4729, 81.22127, 331.9444)
(309.3163, 81.10594, 332.113)
(309.5153, 81.11457, 332.0744)
(309.877, 81.34443, 331.8537)
(309.6896, 81.60052, 331.6751)
(309.5564, 81.69194, 331.6795)
(309.2858, 81.67071, 331.6976)
