(-3920.381, 316.6303, 13545)
(7.995481, 32.22377, -38.77736)
(1.187383, 112.7752, -117.7177)
(-5.424054, 78.21371, -39.32998)
(0, 0, 0)
(-12.90434, 140.3099, -38.28831)
(21.27747, 384.9595, -157.6095)
(10.55781, 77.31714, -37.86687)
(21.22683, 188.4661, -92.09172)
(5.834717, 60.19816, -30.02027)
(12.93468, 179.4059, -84.17305)
(2.451033, 53.19317, -25.86077)
(11.63284, 105.9309, -63.90577)
(-5.169921, 40.39325, -32.47519)
(-15.36232, 139.1156, -134.339)
(-13.32672, 31.43571, -43.67214)
(-27.42558, 49.53527, -87.22802)
(-2.408535, 30.26305, -35.19267)
(-39.5769, -8.147556, -108.2087)
(-10.49732, 6.363784, -32.60564)
(-93.55351, -61.03693, -185.4301)
(-33.04906, -32.62436, -43.15824)
(-34.72325, -43.63627, -53.06934)
(-36.79557, -45.24638, -48.40944)
(-137.2471, -185.2748, -184.1724)
(-33.74618, -52.62313, -40.76812)
(-77.95934, -129.4976, -105.5925)
(-33.05227, -77.31245, -49.92013)
(-64.09486, -165.7591, -99.70243)
(-34.66369, -93.01035, -49.63358)
(-110.3456, -239.9983, -137.3545)
(-38.32174, -83.49324, -44.66562)
(-140.5963, -244.9601, -156.708)
(-40.82936, -64.93427, -42.24069)
(-66.52513, -111.7515, -69.423)
(-65.20095, -99.07952, -64.86519)
(-60.3506, -144.1614, -62.66021)
(-21.60119, -69.26917, -36.05127)
(-78.04362, -179.0292, -94.03294)
