(0.2335044, -0.1724511, -0.08533514)
(0.232836, -0.1714625, -0.084288)
(0.2329516, -0.1714989, -0.08421981)
(0.2314034, -0.1693873, -0.08190411)
(0.2308843, -0.1684208, -0.08104485)
(0.2308171, -0.168363, -0.0808965)
(0.2292718, -0.1663102, -0.0784933)
(0.2291925, -0.1662188, -0.07829601)
(0.2291567, -0.1660702, -0.0780319)
(0.2277194, -0.1639242, -0.0756377)
(0.2276284, -0.1637914, -0.0753718)
(0.2274058, -0.1635488, -0.07503694)
(0.2258862, -0.1616982, -0.07301015)
(0.2257619, -0.1615057, -0.07261401)
(0.2256062, -0.1613334, -0.07231402)
(0.2247858, -0.1601059, -0.07096159)
(0.2243136, -0.1592759, -0.07012427)
(0.224232, -0.1591085, -0.0698303)
(0.2233591, -0.1579967, -0.06843984)
(0.2228981, -0.1572686, -0.06760043)
(0.2227414, -0.1570247, -0.06718558)
(0.2218194, -0.1557544, -0.0658018)
(0.2216175, -0.1555052, -0.06539434)
(0.221337, -0.1551918, -0.06494093)
(0.2205783, -0.1538018, -0.0637418)
(0.2203987, -0.1535232, -0.06327969)
(0.2202165, -0.153213, -0.06284654)
(0.219561, -0.152282, -0.06170684)
(0.219174, -0.1516876, -0.06106871)
(0.2188945, -0.1513678, -0.06061286)
(0.2181913, -0.1502413, -0.05961502)
(0.2179719, -0.1498988, -0.059129)
(0.2177482, -0.1494932, -0.05860323)
(0.2171215, -0.1487827, -0.05761135)
(0.216621, -0.1481878, -0.05672479)
(0.2160376, -0.1475626, -0.05597264)
(0.2157323, -0.1471182, -0.05543745)
(0.2154024, -0.1465194, -0.05476075)
(0.2150127, -0.1460413, -0.05414468)
(0.2145199, -0.1454279, -0.05349809)
(0.2141981, -0.14491, -0.05288368)
(0.213905, -0.1445034, -0.05232692)
(0.213567, -0.1438127, -0.05181247)
(0.2132543, -0.1434084, -0.0512746)
(0.2129712, -0.1429802, -0.05070662)
(0.2127043, -0.1422638, -0.05029559)
(0.2124387, -0.1418406, -0.04971349)
(0.2120745, -0.1414089, -0.04917443)
(0.2116576, -0.1409121, -0.04869533)
(0.2113531, -0.1404021, -0.04822987)
(0.211062, -0.1399349, -0.04765481)
(0.2107601, -0.1395757, -0.04718876)
(0.2105684, -0.1392405, -0.04654264)
(0.2101309, -0.1387044, -0.04588556)
(0.2099787, -0.1383928, -0.04577398)
(0.2096857, -0.1379331, -0.04512888)
(0.2093582, -0.1375082, -0.04457206)
(0.2092825, -0.137427, -0.04446328)
(0.2088596, -0.1369058, -0.04382086)
(0.208477, -0.1364106, -0.04320747)
(0.2081978, -0.1359512, -0.04291546)
(0.20804, -0.1355629, -0.04266852)
(0.2077177, -0.1350197, -0.04210556)
(0.2075701, -0.134779, -0.04180306)
(0.2073611, -0.1347016, -0.04141074)
(0.207021, -0.1342881, -0.04079396)
(0.2067205, -0.1336433, -0.04028219)
(0.206655, -0.1334459, -0.04054725)
(0.2062812, -0.1328309, -0.040016)
(0.2063767, -0.1328062, -0.04020315)
(0.2063417, -0.1325916, -0.04013592)
(0.2060194, -0.132122, -0.03948033)
(0.2064406, -0.1323557, -0.04004401)
(0.2061211, -0.1317716, -0.03949338)
(0.2056663, -0.1310345, -0.03892279)
(0.2057093, -0.1311563, -0.03917211)
(0.2055783, -0.1309358, -0.03888321)
(0.2052791, -0.1304797, -0.03822494)
(0.2054007, -0.1307589, -0.03847206)
(0.205155, -0.1305697, -0.03813827)
(0.2048875, -0.1301154, -0.03750575)
(0.2050453, -0.1302929, -0.03766358)
(0.2048919, -0.1300588, -0.03735232)
(0.2045637, -0.1295877, -0.03668666)
(0.2043207, -0.1290772, -0.03613126)
(0.2046371, -0.1295149, -0.03680682)
(0.2042413, -0.1291031, -0.03617644)
(0.2043908, -0.1293674, -0.036484)
(0.2042328, -0.1290329, -0.03612596)
(0.2038498, -0.1285852, -0.03555679)
(0.2039607, -0.1290531, -0.03593338)
(0.2036388, -0.1289982, -0.03552461)
(0.2031519, -0.128595, -0.03488797)
(0.2033546, -0.1289362, -0.03524065)
(0.2033604, -0.1289552, -0.03530467)
(0.2030618, -0.1284176, -0.03484178)
(0.2032931, -0.1286877, -0.03525257)
(0.2032515, -0.1286004, -0.0351361)
(0.2028944, -0.1280727, -0.03455031)
(0.2030432, -0.1279218, -0.0349431)
(0.2030157, -0.1272763, -0.03511983)
(0.2026439, -0.1260084, -0.0344649)
(0.2027314, -0.1248542, -0.03435469)
(0.2032887, -0.1236751, -0.03481287)
(0.2040054, -0.1215755, -0.0349192)
(0.2045211, -0.1177019, -0.03511363)
(0.2040933, -0.1146846, -0.03502077)
(0.2033174, -0.1107036, -0.03352529)
(0.2025669, -0.1074779, -0.0323621)
(0.2018266, -0.1038622, -0.03107738)
(0.2012641, -0.0998013, -0.02934837)
(0.2010951, -0.09569061, -0.0286504)
(0.2006303, -0.09180117, -0.02655286)
(0.2001104, -0.08744478, -0.02377832)
(0.2001556, -0.08308887, -0.02191705)
(0.1999058, -0.07926822, -0.01923603)
(0.199174, -0.07475555, -0.01488268)
(0.2000328, -0.07121813, -0.01189077)
(0.2039214, -0.07321131, -0.01366001)
(0.2034425, -0.06918502, -0.008610189)
