(-0.04014989, -0.682496, 0.7297857)
(-0.03974802, -0.6823645, 0.7299307)
(-0.0398767, -0.6820108, 0.7302542)
(-0.0403294, -0.6816891, 0.7305296)
(-0.04036498, -0.6815189, 0.7306865)
(-0.04056861, -0.6817937, 0.7304187)
(-0.04070416, -0.6826903, 0.7295732)
(-0.04049483, -0.683041, 0.7292566)
(-0.04056769, -0.6833546, 0.7289587)
(-0.04135475, -0.6837459, 0.7285475)
(-0.04170326, -0.6841798, 0.7281201)
(-0.04203379, -0.6848765, 0.7274458)
(-0.04249252, -0.684764, 0.727525)
(-0.04312116, -0.6855838, 0.7267154)
(-0.04318, -0.685507, 0.7267845)
(-0.04327026, -0.6852002, 0.7270684)
(-0.04359119, -0.6858029, 0.7264807)
(-0.04362538, -0.6867809, 0.7255541)
(-0.04363253, -0.6878959, 0.7244967)
(-0.04362493, -0.6884661, 0.7239553)
(-0.04426284, -0.6889132, 0.7234911)
(-0.04473283, -0.6893818, 0.7230158)
(-0.04482185, -0.6901954, 0.7222336)
(-0.04501881, -0.6910589, 0.7213951)
(-0.04533417, -0.6916292, 0.7208286)
(-0.04544607, -0.6923578, 0.7201217)
(-0.04543446, -0.6931773, 0.7193336)
(-0.04537998, -0.6943235, 0.7182308)
(-0.04530097, -0.6956314, 0.7169691)
(-0.04533804, -0.6966386, 0.7159882)
(-0.04517081, -0.6976753, 0.7149888)
(-0.0449529, -0.6987025, 0.7139987)
(-0.04489147, -0.6997746, 0.7129518)
(-0.04477696, -0.7009401, 0.7118132)
(-0.04418498, -0.7020394, 0.710766)
(-0.04381315, -0.7030996, 0.7097404)
(-0.04361533, -0.7045311, 0.7083316)
(-0.04313312, -0.7059481, 0.706949)
(-0.04268111, -0.7068753, 0.7060493)
(-0.04233882, -0.7078305, 0.7051124)
(-0.04183963, -0.7086983, 0.70427)
(-0.0415117, -0.7098818, 0.7030964)
(-0.04128006, -0.7108001, 0.7021818)
(-0.04089315, -0.7118593, 0.7011306)
(-0.04042083, -0.7129291, 0.7000701)
(-0.04028727, -0.7139384, 0.6990486)
(-0.03998238, -0.7148151, 0.6981697)
(-0.0395153, -0.715791, 0.6971956)
(-0.03906869, -0.7163229, 0.6966744)
(-0.03842665, -0.7166566, 0.6963668)
(-0.03809741, -0.7173856, 0.6956339)
(-0.03788315, -0.7180995, 0.6949086)
(-0.03746633, -0.7185164, 0.6945001)
(-0.03699989, -0.7188433, 0.6941867)
(-0.03655859, -0.7199063, 0.6931078)
(-0.03613735, -0.7201396, 0.6928875)
(-0.03563947, -0.7205269, 0.6925105)
(-0.03512715, -0.7214081, 0.6916187)
(-0.0345343, -0.7220725, 0.690955)
(-0.03485294, -0.7230485, 0.6899174)
(-0.03483324, -0.7239646, 0.6889571)
(-0.03428883, -0.7249677, 0.6879289)
(-0.03398753, -0.7256801, 0.6871923)
(-0.03395078, -0.7265466, 0.6862779)
(-0.03390528, -0.727385, 0.6853915)
(-0.03393458, -0.7278944, 0.6848491)
(-0.03362853, -0.7285935, 0.6841204)
(-0.03349801, -0.7293087, 0.6833642)
(-0.03353959, -0.7300444, 0.6825762)
(-0.03364728, -0.7307754, 0.6817883)
(-0.03360136, -0.7317734, 0.6807193)
(-0.03381976, -0.732788, 0.679616)
(-0.03398977, -0.7336555, 0.678671)
(-0.03358098, -0.7340783, 0.678234)
(-0.03360305, -0.7347445, 0.6775111)
(-0.03394116, -0.735534, 0.6766371)
(-0.03393945, -0.736276, 0.6758296)
(-0.03415854, -0.7371374, 0.674879)
(-0.03441903, -0.7377001, 0.6742506)
(-0.03437354, -0.7384431, 0.6734391)
(-0.03421011, -0.7392719, 0.6725375)
(-0.03419296, -0.7399902, 0.671748)
(-0.03399526, -0.741137, 0.6704925)
(-0.03372284, -0.7423401, 0.6691741)
(-0.03335167, -0.7435819, 0.6678126)
(-0.03292945, -0.7448112, 0.6664622)
(-0.03259645, -0.7463273, 0.6647804)
(-0.03252629, -0.7475088, 0.6634551)
(-0.03148605, -0.7488715, 0.6619668)
(-0.03063438, -0.7504847, 0.6601775)
(-0.03000209, -0.752184, 0.6582698)
(-0.02880177, -0.7536339, 0.6566631)
(-0.02767454, -0.7549784, 0.6551654)
(-0.02655864, -0.7562802, 0.6537086)
(-0.02475692, -0.7577875, 0.6520317)
(-0.0228742, -0.7595026, 0.6501019)
(-0.02086981, -0.7612519, 0.6481204)
(-0.01828767, -0.7628805, 0.6462808)
(-0.01521146, -0.7654189, 0.6433526)
(-0.01204167, -0.7692037, 0.6388903)
(-0.009561654, -0.7731317, 0.6341734)
(-0.008145422, -0.7779663, 0.6282532)
(-0.006152719, -0.7807934, 0.624759)
(-0.003180481, -0.782217, 0.622998)
(0.0004716665, -0.7826155, 0.6225052)
(0.003482446, -0.7835056, 0.621375)
(0.006462529, -0.7842337, 0.6204318)
(0.008252166, -0.786203, 0.6179131)
(0.009361792, -0.7887945, 0.6145858)
(0.01055015, -0.7906228, 0.6122126)
(0.01127426, -0.7915748, 0.6109682)
(0.01207217, -0.7923698, 0.6099215)
(0.01313487, -0.7930494, 0.6090157)
(0.0137958, -0.7941018, 0.6076282)
(0.01471892, -0.7957984, 0.6053829)
(0.01594825, -0.7976929, 0.602853)
(0.01693576, -0.7995669, 0.6003383)
(0.01765534, -0.8016417, 0.5975441)
(0.01810085, -0.803139, 0.5955167)
(0.01864791, -0.8037084, 0.5947312)
(0.01989182, -0.8040896, 0.5941752)
(0.02147637, -0.8055041, 0.5922009)
(0.02271486, -0.8068441, 0.5903276)
(0.0230637, -0.8080395, 0.5886767)
(0.02365651, -0.8098466, 0.5861645)
(0.02430839, -0.8115914, 0.5837194)
(0.02383421, -0.813493, 0.5810861)
(0.02373299, -0.8148791, 0.579145)
(0.02365429, -0.8161395, 0.5773706)
(0.02360606, -0.8173655, 0.5756357)
(0.02360094, -0.8187967, 0.5735983)
(0.02117052, -0.8203285, 0.5715005)
(0.01886906, -0.8214466, 0.5699732)
(0.01728841, -0.822393, 0.568657)
(0.01601998, -0.823325, 0.567344)
(0.01418323, -0.8241274, 0.5662269)
(0.01199039, -0.8248472, 0.5652286)
(0.009687284, -0.825697, 0.5640307)
(0.007111618, -0.8268583, 0.5623653)
(0.004939463, -0.8279417, 0.5607924)
(0.002337091, -0.8288676, 0.5594401)
(-0.0003232211, -0.8296412, 0.5582969)
(-0.00288989, -0.8301923, 0.5574697)
(-0.005639158, -0.8308111, 0.5565258)
(-0.008881837, -0.8317273, 0.5551134)
(-0.01200122, -0.832095, 0.5545033)
(-0.01489385, -0.8327571, 0.5534382)
(-0.01806989, -0.8330809, 0.5528559)
(-0.02099062, -0.833348, 0.55235)
(-0.02454212, -0.8334251, 0.5520872)
(-0.02847745, -0.8333861, 0.5519571)
(-0.0321582, -0.8335913, 0.5514448)
(-0.03632144, -0.8338436, 0.5508045)
(-0.04182796, -0.8335863, 0.5508034)
(-0.0464146, -0.8330616, 0.5512296)
(-0.05030532, -0.8327656, 0.5513355)
(-0.05458979, -0.83268, 0.5510573)
(-0.05944346, -0.8327671, 0.550423)
(-0.06538676, -0.8331057, 0.5492354)
(-0.0713139, -0.8332356, 0.5483)
(-0.07629862, -0.8332809, 0.5475596)
(-0.08070083, -0.8328522, 0.5475808)
(-0.08593164, -0.8332826, 0.5461279)
(-0.0925361, -0.8335489, 0.5446406)
(-0.1003571, -0.8335103, 0.543313)
(-0.1076958, -0.8329009, 0.5428422)
(-0.1138041, -0.8319435, 0.5430642)
(-0.1202726, -0.8307195, 0.5435436)
(-0.1280569, -0.8285742, 0.5450378)
(-0.1358874, -0.8257846, 0.5473705)
(-0.1442367, -0.8225197, 0.5501428)
(-0.1521314, -0.8200824, 0.5516528)
(-0.1581632, -0.8175325, 0.5537373)
(-0.1627621, -0.8145683, 0.5567647)
(-0.1659855, -0.8121647, 0.5593187)
(-0.1706214, -0.8097281, 0.5614523)
(-0.1760234, -0.8072557, 0.5633419)
(-0.1827558, -0.8047705, 0.5647519)
(-0.1895946, -0.8027677, 0.5653476)
(-0.1968126, -0.8025301, 0.5632144)
(-0.2038245, -0.8043718, 0.5580696)
(-0.2071686, -0.8069016, 0.5531644)
(-0.2085898, -0.8070546, 0.5524068)
(-0.2119194, -0.8056815, 0.5531433)
(-0.2169079, -0.8044263, 0.5530364)
(-0.2234757, -0.8031484, 0.5522781)
(-0.2288788, -0.8029885, 0.5502945)
(-0.232991, -0.8034735, 0.5478554)
(-0.2352433, -0.8031613, 0.5473505)
(-0.23679, -0.801586, 0.5489903)
(-0.2375052, -0.7998051, 0.5512741)
(-0.2382649, -0.7996095, 0.55123)
(-0.2392092, -0.7993584, 0.5511853)
(-0.2413037, -0.7988563, 0.5510002)
(-0.2445319, -0.7989159, 0.5494884)
(-0.2477462, -0.7992993, 0.5474874)
(-0.250208, -0.7993933, 0.5462292)
(-0.2522154, -0.7991611, 0.5456455)
(-0.2536684, -0.7984655, 0.5459901)
(-0.2545325, -0.7977176, 0.5466809)
(-0.2552183, -0.7972089, 0.5471029)
(-0.2561122, -0.7972028, 0.546694)
(-0.2574913, -0.7974621, 0.545667)
(-0.2594826, -0.7979992, 0.5439358)
(-0.260999, -0.7983202, 0.5427378)
(-0.2623922, -0.7985622, 0.5417092)
(-0.2632462, -0.7989967, 0.5406529)
(-0.2636991, -0.7993207, 0.5399529)
(-0.2637466, -0.7997048, 0.5393606)
(-0.2630293, -0.8003421, 0.5387654)
(-0.2619458, -0.8006536, 0.5388305)
(-0.2612595, -0.8011593, 0.5384119)
(-0.2602511, -0.8016226, 0.5382105)
(-0.2591022, -0.8020082, 0.5381904)
(-0.2568854, -0.8029729, 0.5378145)
(-0.2544098, -0.8042323, 0.537109)
(-0.2510879, -0.8055347, 0.5367203)
(-0.2477783, -0.8069176, 0.5361807)
(-0.244008, -0.8082199, 0.5359485)
(-0.2398448, -0.80942, 0.5360165)
(-0.2355083, -0.8105308, 0.5362609)
(-0.2302182, -0.8118701, 0.536532)
(-0.2255015, -0.81327, 0.5364149)
(-0.2205039, -0.8151101, 0.5356991)
(-0.2144314, -0.8166761, 0.5357791)
(-0.2073847, -0.8181734, 0.5362685)
(-0.2009334, -0.8194765, 0.5367347)
(-0.1950448, -0.8207207, 0.5370057)
(-0.1890446, -0.8218094, 0.5374863)
(-0.1829518, -0.8227747, 0.5381174)
(-0.1766116, -0.8236406, 0.5389106)
(-0.1700158, -0.8253189, 0.5384639)
(-0.1639478, -0.8267328, 0.5381766)
(-0.1600382, -0.8289829, 0.5358872)
(-0.1567844, -0.8325841, 0.531246)
(-0.1548608, -0.8356748, 0.5269401)
(-0.1530594, -0.8376794, 0.5242766)
(-0.151162, -0.8400918, 0.5209566)
(-0.1486079, -0.842739, 0.5174038)
(-0.145067, -0.8451067, 0.5145389)
(-0.1397816, -0.8465621, 0.5136083)
(-0.1308104, -0.8468267, 0.5155321)
(-0.1218221, -0.8462849, 0.5186147)
(-0.1136709, -0.8468203, 0.5195905)
(-0.1077645, -0.8480151, 0.5188999)
(-0.1023818, -0.848945, 0.5184692)
(-0.09609453, -0.8492447, 0.5191815)
(-0.08992829, -0.8499711, 0.5190975)
(-0.08538058, -0.8516592, 0.5170946)
(-0.08158178, -0.8532835, 0.515026)
(-0.07816774, -0.8543266, 0.5138248)
(-0.07347418, -0.8541805, 0.5147595)
(-0.06815241, -0.8527989, 0.5177734)
(-0.06328407, -0.8525422, 0.518813)
(-0.05889858, -0.8529145, 0.5187175)
(-0.05533531, -0.8533505, 0.5183927)
(-0.05208383, -0.8534638, 0.5185429)
(-0.04928806, -0.853237, 0.5191891)
(-0.04624148, -0.8524402, 0.5207758)
(-0.04294917, -0.8509433, 0.5234985)
(-0.03951797, -0.8499667, 0.5253522)
(-0.03573782, -0.8486333, 0.527773)
(-0.03285473, -0.84749, 0.5297935)
(-0.03061573, -0.8468933, 0.5308808)
(-0.028458, -0.8462496, 0.5320261)
(-0.02641376, -0.845432, 0.5334296)
(-0.02589683, -0.8448067, 0.5344446)
(-0.02464686, -0.8440176, 0.5357488)
(-0.02304951, -0.8424066, 0.5383492)
(-0.02154852, -0.8410964, 0.5404558)
(-0.02084716, -0.8396719, 0.5426938)
(-0.02061039, -0.8382642, 0.5448747)
(-0.02037131, -0.8366678, 0.5473316)
(-0.01950884, -0.8354772, 0.5491787)
(-0.01902915, -0.8336403, 0.5519798)
(-0.02001589, -0.8319203, 0.5545341)
(-0.02119242, -0.8302298, 0.5570183)
(-0.02235368, -0.8292328, 0.5584562)
(-0.02364539, -0.8284665, 0.5595392)
(-0.02505394, -0.827135, 0.5614447)
(-0.02687799, -0.8254748, 0.5637987)
(-0.02899607, -0.8237092, 0.5662707)
(-0.03140192, -0.8219758, 0.5686561)
(-0.03379542, -0.8203188, 0.5709072)
(-0.03745557, -0.8189409, 0.5726544)
(-0.04098498, -0.8179549, 0.5738207)
(-0.04420565, -0.817224, 0.5746223)
(-0.0472732, -0.8158571, 0.576318)
(-0.05069163, -0.8135144, 0.5793313)
(-0.05358183, -0.8099222, 0.5840848)
(-0.05655394, -0.806623, 0.5883544)
(-0.05973019, -0.8041352, 0.591438)
(-0.06322541, -0.8018351, 0.5941912)
(-0.0680711, -0.8006202, 0.5952929)
(-0.07452597, -0.8024029, 0.592111)
(-0.08486684, -0.8119085, 0.5775831)
(-0.08874027, -0.8096378, 0.5801826)
(-0.08741628, -0.79533, 0.5998404)
(-0.08345507, -0.7866052, 0.6117904)
(-0.08188376, -0.7861887, 0.6125376)
(-0.08721273, -0.7895079, 0.6075123)
(-0.09490035, -0.7919427, 0.6031757)
(-0.1046598, -0.7927304, 0.6005206)
(-0.1070006, -0.7869076, 0.607723)
(-0.1054188, -0.7785102, 0.6187154)
(-0.1054143, -0.7735122, 0.6249533)
(-0.1034261, -0.7703856, 0.6291336)
(-0.1040979, -0.7686026, 0.6312003)
(-0.1055298, -0.7691545, 0.6302894)
(-0.1051399, -0.7692407, 0.6302494)
(-0.1037594, -0.76825, 0.631685)
(-0.1021919, -0.7655137, 0.6352524)
(-0.1012005, -0.7627957, 0.6386715)
(-0.09997229, -0.7619519, 0.639871)
(-0.09940518, -0.7610032, 0.6410872)
(-0.1000837, -0.7600039, 0.6421661)
(-0.1003332, -0.7582952, 0.6441441)
