(0.1263409, -0.2088604, -0.0943501)
(0.1251488, -0.2068372, -0.0920887)
(0.1251388, -0.2067583, -0.09185815)
(0.1219552, -0.20263, -0.08705699)
(0.1209962, -0.2006261, -0.08519375)
(0.1209254, -0.2004526, -0.08485591)
(0.1178865, -0.1962545, -0.08005774)
(0.1177373, -0.1960189, -0.07965302)
(0.1175671, -0.1957736, -0.07924306)
(0.1146815, -0.1914899, -0.07436562)
(0.1144922, -0.191169, -0.07387853)
(0.1143031, -0.1908596, -0.0733813)
(0.1113374, -0.1871004, -0.06931698)
(0.1110535, -0.1867189, -0.06873536)
(0.1107678, -0.1863368, -0.06815112)
(0.1090627, -0.1840358, -0.06532407)
(0.1081684, -0.1823502, -0.06366205)
(0.1078475, -0.1818881, -0.06300712)
(0.1061537, -0.1795864, -0.0602181)
(0.1052375, -0.1780939, -0.05851161)
(0.1048739, -0.1775861, -0.0577451)
(0.1029668, -0.1751595, -0.05484676)
(0.1025529, -0.1746202, -0.0540837)
(0.1021297, -0.1740365, -0.05327392)
(0.10058, -0.1713319, -0.05080724)
(0.1001549, -0.1707387, -0.05000019)
(0.09972048, -0.1700943, -0.0491513)
(0.09841704, -0.1682224, -0.04684043)
(0.09771442, -0.1669939, -0.04551172)
(0.09724927, -0.1663082, -0.04459786)
(0.09578323, -0.1641777, -0.04250574)
(0.09530306, -0.1634686, -0.04159141)
(0.09480572, -0.1627259, -0.04063964)
(0.09365606, -0.1611395, -0.03872442)
(0.09268689, -0.1599333, -0.03694987)
(0.09148693, -0.1585507, -0.03535461)
(0.09087467, -0.1576946, -0.03422105)
(0.09018826, -0.1564586, -0.03293228)
(0.08961678, -0.1556451, -0.03185225)
(0.08859348, -0.1544871, -0.03047228)
(0.08795547, -0.1534331, -0.0292989)
(0.08735871, -0.1526029, -0.02820921)
(0.08664989, -0.1513174, -0.02709579)
(0.08606315, -0.150455, -0.02600169)
(0.08547211, -0.1495821, -0.02488649)
(0.08485198, -0.1483033, -0.02391505)
(0.08423877, -0.1473944, -0.02280831)
(0.08362842, -0.1464694, -0.0216794)
(0.08276033, -0.1455204, -0.02067423)
(0.08223057, -0.1444783, -0.01970291)
(0.08160114, -0.1435134, -0.01855111)
(0.081043, -0.1427312, -0.01759791)
(0.08047891, -0.1420224, -0.01658225)
(0.07982564, -0.1410587, -0.01540971)
(0.0794754, -0.1405075, -0.0151155)
(0.07882452, -0.139559, -0.01397169)
(0.07815981, -0.1385636, -0.01279056)
(0.077981, -0.1384187, -0.01252222)
