(324.3264, 165.8591, 13.55633)
(327.6745, 162.9236, 18.54776)
(330.903, 160.2924, 23.30491)
(334.1757, 158.1145, 26.93508)
(335.3518, 153.3012, 29.96242)
(339.3517, 145.3977, 34.57112)
(348.549, 136.8132, 40.70308)
(350.1178, 133.881, 41.66179)
(341.8839, 139.8333, 37.47879)
(335.4301, 146.6905, 34.06221)
(333.0151, 151.0682, 31.3991)
(332.1088, 155.2675, 29.57042)
(332.4375, 157.3034, 29.22652)
(334.8607, 151.8639, 33.52547)
(335.7372, 149.2173, 35.34742)
(336.632, 146.9862, 35.77498)
(336.2773, 146.8176, 34.6833)
(335.2587, 147.5775, 32.82832)
(334.8293, 148.7086, 30.87948)
(334.794, 148.9442, 29.58336)
(334.5518, 148.6486, 28.92936)
(333.7896, 148.6217, 28.49371)
(333.141, 148.813, 27.89303)
(332.5697, 149.3242, 27.30207)
(331.6888, 150.0485, 26.64803)
(330.7876, 150.5002, 25.95229)
(329.4756, 150.7647, 25.33849)
(328.183, 150.9051, 24.78306)
(326.9742, 151.3855, 23.91516)
(325.5662, 152.2068, 22.78266)
(324.3337, 153.2302, 21.33108)
(324.1526, 153.8286, 20.02415)
(323.4954, 154.3977, 18.83902)
(322.3176, 154.918, 18.09546)
(321.1203, 155.5025, 17.48029)
(320.0729, 155.9804, 17.21462)
(319.5399, 156.1492, 17.08474)
(318.7837, 156.2337, 17.02683)
(317.5378, 156.3873, 16.49344)
(315.4123, 157.2364, 14.76229)
(313.5309, 158.7197, 12.25692)
(312.5371, 160.0977, 9.867805)
(312.1814, 161.0627, 8.313105)
(312.1035, 161.854, 6.926353)
(312.7417, 162.2478, 5.885893)
(313.508, 162.177, 4.987546)
(314.915, 161.1721, 4.540227)
(314.3585, 159.5666, 4.50909)
(311.6727, 158.4574, 4.355527)
(308.5548, 160.0228, 2.819042)
(306.793, 162.2539, 0.8012908)
(308.1397, 163.4076, 358.5142)
(306.7303, 166.2409, 358.5027)
(310.1275, 167.7973, 356.2398)
(312.1761, 169.4179, 354.4189)
(315.9101, 167.6967, 355.4507)
(315.1239, 165.6509, 356.4738)
(308.4806, 163.0461, 358.4744)
