(0.3834648, -0.176151, -0.03148568)
(0.3834164, -0.1761994, -0.03154922)
(0.3834403, -0.1762047, -0.03158069)
(0.3833177, -0.1760454, -0.03137314)
(0.38328, -0.1760287, -0.03135824)
(0.3832526, -0.1759791, -0.03138971)
(0.383152, -0.1759117, -0.03127575)
(0.3831112, -0.1758623, -0.03124309)
(0.3829014, -0.1760166, -0.03109717)
(0.3827243, -0.1758597, -0.03091908)
(0.3826363, -0.1758056, -0.03083766)
(0.3825366, -0.1757822, -0.03074455)
(0.3823991, -0.1757956, -0.03066266)
(0.3823586, -0.1757035, -0.0304203)
(0.3821571, -0.1756783, -0.03008807)
(0.3820646, -0.1754525, -0.02945697)
(0.3817804, -0.1749039, -0.02877188)
(0.3819869, -0.1742532, -0.02809882)
(0.3824177, -0.1733139, -0.02578974)
(0.3829777, -0.1723137, -0.02364182)
(0.3834128, -0.17067, -0.02177668)
(0.3853567, -0.1676142, -0.01768863)
(0.3871307, -0.1656351, -0.015064)
(0.387589, -0.1625204, -0.0119127)
(0.3883348, -0.1581011, -0.008292198)
(0.3876154, -0.1484892, -0.003194928)
(0.3879938, -0.1405258, 0.00143218)
(0.388026, -0.1300235, 0.004474282)
(0.3915882, -0.1125214, 0.007608891)
(0.387543, -0.09872484, 0.01009786)
(0.3884704, -0.08433199, 0.01369417)
(0.386677, -0.07162046, 0.01865971)
(0.3834257, -0.05797052, 0.02556622)
(0.3823674, -0.04338551, 0.03360212)
(0.380204, -0.03012943, 0.0405736)
(0.3788731, -0.01730108, 0.04761958)
(0.3767238, -0.005074024, 0.05628741)
(0.3751838, 0.006195307, 0.06534553)
(0.3743744, 0.01613975, 0.07346249)
(0.3722978, 0.02523971, 0.08416665)
(0.3711789, 0.0326519, 0.09379447)
(0.3713021, 0.03818727, 0.1039907)
(0.3698766, 0.0433166, 0.1158551)
(0.3696551, 0.04650235, 0.1274474)
(0.3703413, 0.05102205, 0.1380519)
(0.3698902, 0.05358458, 0.1511856)
(0.3702331, 0.05428886, 0.1648099)
(0.3710885, 0.05516768, 0.17686)
(0.3723238, 0.05209708, 0.1900146)
(0.3729653, 0.05051899, 0.202531)
(0.3743207, 0.04782271, 0.2150944)
(0.375639, 0.04541516, 0.2276328)
(0.3766012, 0.04358101, 0.2392874)
(0.3772111, 0.0420084, 0.2508535)
(0.3794994, 0.03959131, 0.2606103)
(0.3817577, 0.03698182, 0.2705817)
(0.3833976, 0.03261304, 0.2802753)
(0.3862488, 0.02816248, 0.2875035)
(0.3885529, 0.02518797, 0.2955949)
(0.3886034, 0.02147651, 0.3031547)
(0.3905573, 0.01819277, 0.3094018)
(0.3913569, 0.01548314, 0.3156595)
(0.3912992, 0.01149225, 0.3211548)
(0.3938756, 0.006485224, 0.3247943)
(0.3959684, 0.0005190372, 0.3288505)
(0.3983169, -0.005025387, 0.3325238)
(0.3998778, -0.009004593, 0.3354423)
(0.3999414, -0.0119679, 0.3377321)
(0.4002211, -0.01427603, 0.3403571)
(0.4007061, -0.01778126, 0.342535)
(0.4011989, -0.02117062, 0.3436112)
(0.4021473, -0.02519178, 0.3450136)
(0.4043405, -0.03040361, 0.3456261)
(0.4057095, -0.03516531, 0.3468978)
(0.4068875, -0.03851819, 0.3477926)
(0.4074249, -0.04188848, 0.3485482)
(0.407485, -0.04437232, 0.3493128)
(0.4076135, -0.04694176, 0.3502645)
(0.4060473, -0.04884171, 0.3525934)
(0.4067307, -0.05210614, 0.3536503)
(0.4108064, -0.05280733, 0.3521035)
(0.410424, -0.04483724, 0.3475111)
(0.4076872, -0.04622149, 0.3442714)
(0.4060252, -0.04681849, 0.3468952)
(0.4100878, -0.04865861, 0.3483953)
(0.4094174, -0.05088615, 0.3522136)
(0.4093251, -0.05164409, 0.3538446)
(0.4092443, -0.05326653, 0.3531115)
(0.4085348, -0.05245495, 0.3512623)
(0.4092829, -0.0511775, 0.3491313)
(0.4093361, -0.05119181, 0.3489861)
(0.4105453, -0.05156946, 0.349256)
(0.4118474, -0.05207729, 0.3501279)
(0.4130454, -0.05252433, 0.3501916)
(0.4126289, -0.05359578, 0.3505898)
(0.412951, -0.05311465, 0.3501272)
(0.4123497, -0.05317664, 0.3502359)
(0.4123795, -0.05309463, 0.3501627)
