(0.1104734, -0.181015, 0.06596303)
(0.1106842, -0.1814013, 0.06548476)
(0.1104693, -0.1811426, 0.06590807)
(0.1104183, -0.1810935, 0.06602395)
(0.1108205, -0.1816533, 0.06549394)
(0.1107838, -0.1813812, 0.06564701)
(0.1107635, -0.1813715, 0.0658828)
(0.1108868, -0.1816499, 0.06566691)
(0.1105263, -0.1815443, 0.0661552)
(0.1103683, -0.1815977, 0.06628907)
(0.1103654, -0.1820223, 0.0658586)
(0.1100843, -0.1818795, 0.06612575)
(0.1099463, -0.1819685, 0.06607783)
(0.1100352, -0.1822462, 0.06591964)
(0.1097355, -0.1821845, 0.06607914)
(0.109488, -0.1822278, 0.06589699)
(0.1094704, -0.1824176, 0.06539726)
(0.1089628, -0.1816392, 0.06599915)
(0.1091323, -0.1816921, 0.06630874)
(0.109324, -0.1818731, 0.06623411)
(0.1092598, -0.181802, 0.06634402)
(0.1092112, -0.1817484, 0.06631589)
(0.1094563, -0.1822453, 0.06560826)
(0.1094117, -0.1823218, 0.06569397)
(0.1092708, -0.1822562, 0.065696)
(0.1090748, -0.1822979, 0.06571841)
(0.1094074, -0.1825151, 0.06545925)
(0.1092973, -0.1825285, 0.06552434)
(0.1121709, -0.1867585, 0.06060576)
(0.1119473, -0.1867871, 0.06048667)
(0.1118355, -0.1868367, 0.06055939)
(0.1114554, -0.1863379, 0.06106472)
(0.1115048, -0.1862104, 0.06095815)
(0.1113994, -0.1861665, 0.06088388)
(0.111351, -0.1861048, 0.06096518)
(0.1113391, -0.1859989, 0.06102705)
(0.1112142, -0.1858408, 0.06107163)
(0.1111171, -0.1857312, 0.06112421)
(0.1109324, -0.1857285, 0.06108475)
(0.1108742, -0.1858878, 0.06097424)
(0.1107359, -0.1859062, 0.06099045)
(0.1103976, -0.1862614, 0.06133056)
(0.1103556, -0.1864555, 0.06101894)
(0.1103928, -0.1864719, 0.06105018)
(0.1100626, -0.1865089, 0.06051159)
(0.1096449, -0.1862817, 0.06073344)
(0.1094067, -0.1863043, 0.06077027)
(0.1091223, -0.1863875, 0.06083345)
(0.1089101, -0.1864498, 0.06086683)
(0.1087694, -0.1864748, 0.06088841)
(0.1087704, -0.1862428, 0.06071436)
(0.1086285, -0.1862152, 0.06076217)
(0.108645, -0.1862431, 0.06086779)
(0.108572, -0.1862538, 0.06098855)
(0.1084034, -0.1862884, 0.06116652)
(0.1084054, -0.1863472, 0.06124091)
(0.1085536, -0.1864264, 0.06142235)
(0.1086669, -0.1864257, 0.06134033)
(0.1088779, -0.1863554, 0.0615418)
