(-0.4514306, 0.5863557, -1.791602)
(-0.4515872, 0.5862952, -1.79161)
(-0.4515698, 0.586256, -1.791554)
(-0.4516687, 0.5863633, -1.791459)
(-0.4516912, 0.5863557, -1.791452)
(-0.4516168, 0.5864302, -1.791462)
(-0.4516191, 0.586432, -1.791439)
(-0.4516258, 0.5864282, -1.791432)
(-0.4516735, 0.5863818, -1.791399)
(-0.4516747, 0.586375, -1.791377)
(-0.4517322, 0.5864691, -1.791313)
(-0.4517021, 0.5864948, -1.791318)
(-0.4517286, 0.5865209, -1.791425)
(-0.4517345, 0.5865215, -1.79142)
(-0.4517732, 0.5864952, -1.791375)
(-0.4517837, 0.5864991, -1.791362)
(-0.4517558, 0.5865017, -1.791339)
(-0.4517224, 0.5865501, -1.791352)
(-0.4517574, 0.5865818, -1.791465)
(-0.4517388, 0.5865269, -1.791484)
(-0.4517493, 0.5865384, -1.791493)
(-0.4517577, 0.5865465, -1.791453)
(-0.4517999, 0.586575, -1.791427)
(-0.4518571, 0.5865146, -1.791377)
(-0.4518948, 0.5865483, -1.791501)
(-0.4516516, 0.586401, -1.791624)
(-0.4516075, 0.5864551, -1.791629)
(-0.4515972, 0.58643, -1.791537)
(-0.4515741, 0.586406, -1.791543)
(-0.4516063, 0.5864339, -1.791556)
(-0.4516101, 0.5864451, -1.791556)
(-0.4515901, 0.5864183, -1.791577)
(-0.4515572, 0.5864477, -1.791586)
(-0.4515591, 0.5864727, -1.791582)
(-0.4516582, 0.5864486, -1.791604)
(-0.4516168, 0.5865058, -1.791616)
(-0.451592, 0.5865052, -1.791549)
(-0.4515376, 0.5865997, -1.791486)
(-0.4515254, 0.5866499, -1.791495)
(-0.451503, 0.5866452, -1.791489)
(-0.4514771, 0.586675, -1.791479)
(-0.4515848, 0.5865388, -1.791389)
(-0.4515755, 0.5865349, -1.791465)
(-0.45152, 0.5865648, -1.791447)
(-0.4515369, 0.5865618, -1.791452)
(-0.4515216, 0.5865728, -1.791445)
(-0.451694, 0.5866197, -1.791391)
(-0.4517531, 0.5865933, -1.791384)
(-0.4517465, 0.5865816, -1.791406)
(-0.4517198, 0.5864352, -1.791489)
(-0.4516385, 0.5865227, -1.791516)
(-0.4515939, 0.5864693, -1.79157)
(-0.4515064, 0.5864885, -1.79157)
(-0.4514766, 0.5865322, -1.791577)
(-0.4514632, 0.586529, -1.791555)
(-0.4515576, 0.5865477, -1.791541)
(-0.4516053, 0.5864973, -1.791518)
(-0.4516208, 0.5865214, -1.791562)
(-0.4514756, 0.5865479, -1.791552)
(-0.4514885, 0.586566, -1.791585)
(-0.451437, 0.5865382, -1.791621)
(-0.4514062, 0.5865668, -1.791655)
(-0.4513903, 0.5865638, -1.791623)
(-0.4513402, 0.5865219, -1.791667)
(-0.4514425, 0.5864786, -1.791716)
(-0.4515297, 0.5864007, -1.791708)
(-0.4515429, 0.5864651, -1.79166)
(-0.4516513, 0.5864438, -1.791688)
(-0.4515572, 0.5865061, -1.791618)
(-0.45155, 0.5865114, -1.791602)
(-0.4514072, 0.5865566, -1.791612)
(-0.4513383, 0.5865822, -1.791641)
(-0.4513371, 0.5866057, -1.791718)
(-0.4514217, 0.5865424, -1.791752)
(-0.4515154, 0.5864379, -1.791721)
(-0.4515402, 0.5864621, -1.791773)
(-0.4515593, 0.5865159, -1.791739)
(-0.4515805, 0.5865093, -1.79173)
(-0.4515505, 0.5864834, -1.791602)
(-0.4517212, 0.5864245, -1.791613)
(-0.4517641, 0.5863705, -1.791572)
(-0.4517913, 0.586373, -1.791572)
(-0.4519157, 0.5863996, -1.791572)
(-0.451951, 0.5863576, -1.791557)
(-0.4519663, 0.5863369, -1.791468)
(-0.4517331, 0.5864607, -1.791392)
(-0.4517524, 0.5864595, -1.791395)
(-0.4517453, 0.5864704, -1.791432)
(-0.4517794, 0.5865012, -1.791366)
(-0.4516778, 0.5865034, -1.791331)
(-0.4517016, 0.5865244, -1.791354)
(-0.4516106, 0.5864123, -1.791417)
(-0.4515953, 0.5864984, -1.791447)
(-0.4515939, 0.5864823, -1.791403)
(-0.4516511, 0.5863733, -1.791456)
(-0.4515619, 0.5864389, -1.791496)
(-0.4515853, 0.5864624, -1.791554)
(-0.4514985, 0.5865251, -1.791517)
(-0.4515214, 0.5864912, -1.791511)
(-0.4515271, 0.5865149, -1.79155)
(-0.4514627, 0.5865457, -1.791518)
(-0.4514728, 0.5864997, -1.791494)
(-0.4515114, 0.58658, -1.791559)
(-0.4515758, 0.5865808, -1.791579)
(-0.4516277, 0.5865202, -1.791538)
(-0.4515972, 0.5864689, -1.791596)
(-0.4516826, 0.5864432, -1.791601)
(-0.4516783, 0.5864466, -1.791619)
(-0.4516919, 0.586442, -1.791615)
(-0.4518175, 0.5864094, -1.791618)
