(0.1895351, -0.104347, -0.6266896)
(0.1891396, -0.1039453, -0.6258693)
(0.1888723, -0.1034789, -0.6250868)
(0.1885426, -0.1028388, -0.6241719)
(0.1883888, -0.1017911, -0.6230143)
(0.1884205, -0.1003258, -0.6216252)
(0.1884058, -0.09844804, -0.6197965)
(0.1883926, -0.09647012, -0.6178025)
(0.1882815, -0.0936532, -0.61532)
(0.1881981, -0.09037542, -0.6127586)
(0.1881752, -0.08329964, -0.6090939)
(0.1876166, -0.07670093, -0.6057541)
(0.1868472, -0.06763625, -0.6021856)
(0.1863737, -0.055264363759589, -0.6004986)
(0.1863871, -0.0479410309744004, -0.5993073)
(0.1857994, -0.039589370111320604, -0.5980129)
(0.1857669, -0.0299563180257922, -0.5951532)
(0.1857617, -0.019174883326044, -0.5926323)
(0.1851497, -0.0074024578117513964, -0.5897319)
(0.1842527, 0.0051842782780485985, -0.5858119)
(0.1831188, 0.0183941634481989, -0.5826167)
(0.1823592, 0.0320260745618214, -0.5790932)
(0.1823773, 0.0458731588858715, -0.5742509)
(0.1819391, 0.059726778567850206, -0.5697149)
(0.1822324, 0.0733801675436722, -0.5644962)
(0.1830866, 0.0866318008766916, -0.558296)
(0.1829858, 0.0992884765278828, -0.5522369)
(0.1837792, 0.1111681095571795, -0.5457194)
(0.184216, 0.12210223875596991, -0.5386959)
(0.1842744, 0.1319382457107478, -0.5308721)
(0.1848865, 0.14054128629792162, -0.5237404)
(0.1850584, 0.1477959346097788, -0.5164521)
(0.1849635, 0.15360753931160842, -0.5084584)
(0.1852512, 0.15790329242997858, -0.5001872)
(0.1853552, 0.16063301057217227, -0.4921396)
(0.1851182, 0.1617696285767785, -0.4837948)
(0.1850305, 0.16130940559544088, -0.4750724)
(0.1851847, 0.1592718436057628, -0.4655714)
(0.184684, 0.1556993203397843, -0.4565806)
(0.1844444, 0.15055731894310892, -0.4478225)
(0.1846189, 0.144006711326161, -0.4387378)
(0.1838317, 0.13619539503673123, -0.4293735)
(0.1835699, 0.1272662405413315, -0.4201583)
(0.1839926, 0.1173647524334014, -0.4109342)
(0.1833081, 0.10664177821509059, -0.4006519)
(0.1835623, 0.09526099320923241, -0.3909612)
(0.1849806, 0.0833999818102125, -0.3804741)
(0.1853695, 0.0712402980922814, -0.3702686)
(0.1864178, 0.058965242621918296, -0.3606478)
(0.1884115, 0.0467566759134108, -0.3517424)
(0.1891544, 0.03479027727136991, -0.3421253)
(0.1908808, 0.023429159290589197, -0.3335963)
(0.1930184, 0.0125821556191886, -0.3259559)
(0.1944122, 0.002358076665985198, -0.3179935)
(0.1951513, -0.007150693429695702, -0.3107148)
(0.19592, -0.0158691076885277, -0.3038079)
(0.1974933, -0.023740115721393402, -0.3008566)
(0.1969047, -0.0307250725464129, -0.2973651)
(0.2017639, -0.0368038967927979, -0.3007722)
(0.2001567, -0.0419749782915186, -0.3003672)
(0.1923614, -0.0462548350528083, -0.3009887)
(0.1936057, -0.0496775196304678, -0.3026795)
(0.1915007, -0.0522937748730092, -0.3072278)
(0.1887043, -0.0541699390616152, -0.3116083)
(0.1840668, -0.0553866004349165, -0.3218213)
(0.1820295, -0.0560370011005952, -0.3314674)
(0.1792912, -0.0562251903338036, -0.3368689)
(0.1791148, -0.0560639272624172, -0.3323494)
(0.1806996, -0.0556723329390913, -0.3241223)
(0.1815147, -0.05517329180016005, -0.3209978)
(0.1843529, -0.0546906025113269, -0.3212154)
(0.1858912, -0.0543458782002126, -0.3236579)
(0.185925, -0.0542551960757053, -0.3253285)
(0.1847873, -0.0545254964341186, -0.3284646)
(0.1840765, -0.05525073105220492, -0.3290652)
(0.1832476, -0.05525073105220492, -0.3298783)
(0.182698, -0.05525073105220492, -0.3306909)
(0.1824055, -0.05525073105220492, -0.3314633)
(0.1822083, -0.05525073105220492, -0.3312103)
(0.182229, -0.05525073105220492, -0.330235)
(0.182498, -0.05525073105220492, -0.3299158)
(0.182394, -0.05525073105220492, -0.3298171)
(0.1822588, -0.05525073105220492, -0.3297718)
(0.1816449, -0.05525073105220492, -0.3299991)
(0.1815741, -0.05525073105220492, -0.3305737)
(0.1818037, -0.05525073105220492, -0.3306086)
(0.181473, -0.05525073105220492, -0.3303319)
(0.1818783, -0.05525073105220492, -0.3306431)
(0.1818736, -0.05525073105220492, -0.3305991)
(0.1823344, -0.05525073105220492, -0.331208)
(0.1826835, -0.05525073105220492, -0.3317559)
(0.1827254, -0.05525073105220492, -0.3323182)
(0.1824708, -0.05525073105220492, -0.3324292)
(0.182251, -0.05525073105220492, -0.3323933)
(0.1821189, -0.05525073105220492, -0.3324556)
(0.1822743, -0.05525073105220492, -0.3326814)
(0.1823418, -0.05525073105220492, -0.3331048)
(0.1824439, -0.05525073105220492, -0.333446)
(0.182503, -0.05525073105220492, -0.3335054)
(0.1825314, -0.05525073105220492, -0.3336234)
(0.1824536, -0.05525073105220492, -0.3338734)
(0.1821742, -0.05525073105220492, -0.333957)
(0.1821513, -0.05525073105220492, -0.3341489)
(0.1820803, -0.05525073105220492, -0.3339154)
(0.1818943, -0.05525073105220492, -0.3338685)
(0.1822567, -0.05525073105220492, -0.333873)
(0.182188, -0.05525073105220492, -0.3337531)
(0.1822844, -0.05525073105220492, -0.3336029)
(0.1823235, -0.05525073105220492, -0.3334103)
(0.1823201, -0.05525073105220492, -0.3332713)
(0.1820812, -0.05525073105220492, -0.3327926)
(0.1819484, -0.05525073105220492, -0.332343)
(0.1818905, -0.05525073105220492, -0.3317993)
(0.1817582, -0.05525073105220492, -0.3313832)
(0.1816425, -0.05525073105220492, -0.3308289)
(0.1815062, -0.05525073105220492, -0.3304522)
(0.1815534, -0.05525073105220492, -0.3299863)
(0.1816158, -0.05525073105220492, -0.3294306)
(0.181891, -0.05525073105220492, -0.3288279)
(0.18225, -0.05525073105220492, -0.3282074)
(0.1826839, -0.05525073105220492, -0.3277001)
(0.1827846, -0.05525073105220492, -0.3274612)
(0.1826875, -0.05525073105220492, -0.3270364)
(0.182164, -0.05525073105220492, -0.3266107)
(0.1818066, -0.05525073105220492, -0.3262414)
(0.1813855, -0.05525073105220492, -0.3256686)
(0.1811762, -0.05525073105220492, -0.3249524)
(0.1810389, -0.05525073105220492, -0.3237071)
(0.1808589, -0.05525073105220492, -0.3219938)
(0.179455, -0.05525073105220492, -0.3194798)
(0.1794379, -0.05525073105220492, -0.3168076)
(0.1791978, -0.05525073105220492, -0.3147519)
(0.1795452, -0.05525073105220492, -0.3111683)
(0.1797435, -0.05525073105220492, -0.3070048)
(0.1803031, -0.05525073105220492, -0.3026011)
(0.1808665, -0.05525073105220492, -0.2954825)
(0.1811755, -0.05525073105220492, -0.285512)
(0.1820936, -0.05525073105220492, -0.2717271)
