(-18.94345, 2.046561, 129.5851)
(-19.29159, 2.285552, 129.3586)
(-19.62622, 2.394843, 128.976)
(-20.12807, 2.619457, 128.5139)
(-20.679, 2.994347, 128.0033)
(-21.24711, 3.395247, 127.1024)
(-21.73204, 3.725672, 126.5236)
(-22.32487, 4.200578, 125.6331)
(-22.81149, 4.624772, 124.8484)
(-23.23188, 4.971504, 124.3075)
(-23.81748, 5.381751, 123.7104)
(-24.41399, 5.744529, 123.0577)
(-25.11957, 6.138396, 122.2858)
(-25.81481, 6.541157, 121.4954)
(-26.64436, 6.981063, 120.6195)
(-27.52287, 7.477713, 119.7751)
(-28.39895, 7.850051, 118.9977)
(-29.21574, 8.100033, 118.3155)
(-30.03421, 8.425093, 117.6052)
(-30.83786, 8.699656, 116.9782)
(-31.67287, 9.006834, 116.3534)
(-32.56913, 9.415293, 115.6859)
(-33.45399, 9.671378, 115.1686)
(-34.39808, 9.785247, 114.7217)
(-35.34346, 10.00874, 114.1478)
(-36.33525, 10.03532, 113.6473)
(-37.2344, 9.94544, 113.2279)
(-38.15304, 9.907651, 112.7584)
(-38.96453, 9.646487, 112.459)
(-39.71406, 9.292889, 112.2709)
(-40.44515, 8.893871, 112.0766)
(-41.14986, 8.503437, 111.919)
(-41.86981, 8.036709, 111.8343)
(-42.69537, 7.692313, 111.6464)
(-43.57016, 7.21004, 111.4373)
(-44.12136, 6.967568, 111.4454)
(-44.74041, 6.626606, 111.4204)
(-45.11216, 6.191278, 111.5092)
(-45.35153, 5.721164, 111.5985)
(-45.52311, 5.205989, 111.7483)
(-45.67127, 4.700041, 111.855)
(-45.89587, 4.106832, 112.0175)
(-46.09799, 3.497005, 112.1152)
(-46.3302, 2.935553, 112.0803)
(-46.51898, 2.517772, 112.0394)
(-46.64254, 2.13995, 111.8865)
(-46.74429, 1.677346, 111.7866)
(-46.17798, 1.677537, 111.8438)
