(0.09494007, 0.1059527, -0.5691769)
(0.09496623, 0.1059253, -0.569208)
(0.09489775, 0.1059343, -0.5692164)
(0.09475589, 0.105744, -0.5690727)
(0.09478676, 0.1056976, -0.5691326)
(0.09475487, 0.1058036, -0.5688938)
(0.0950076, 0.1058803, -0.5692154)
(0.09510672, 0.1058165, -0.5692855)
(0.09491938, 0.1060101, -0.5690257)
(0.09502518, 0.105997, -0.5691575)
(0.09512216, 0.1059697, -0.5691581)
(0.0951345, 0.1060359, -0.5690624)
(0.09520614, 0.1060395, -0.5691064)
(0.09529889, 0.1059629, -0.5692734)
(0.09500307, 0.1059958, -0.5694132)
(0.09509546, 0.1059412, -0.5695481)
(0.09516901, 0.1059318, -0.569576)
(0.0949797, 0.1061233, -0.5693351)
(0.09512591, 0.1062038, -0.569499)
(0.09523058, 0.1061316, -0.5696312)
(0.09536213, 0.1060874, -0.5696924)
(0.09521812, 0.1062087, -0.5691617)
(0.0952785, 0.1061473, -0.5692819)
(0.09532243, 0.1061167, -0.5693711)
(0.09522712, 0.1063379, -0.5692018)
(0.09537202, 0.1062267, -0.5693218)
(0.09508222, 0.1065329, -0.5689159)
(0.09548545, 0.106563, -0.5694058)
(0.0955354, 0.106568, -0.5694372)
(0.09511727, 0.1068451, -0.569098)
(0.09540308, 0.1066078, -0.5691763)
(0.09527481, 0.1066518, -0.5690793)
(0.0946036, 0.1071037, -0.5684028)
(0.0947541, 0.1072571, -0.5686757)
(0.09470063, 0.1073854, -0.568727)
(0.09457856, 0.107942, -0.5682758)
(0.09472406, 0.1079743, -0.5682299)
(0.09437048, 0.108835, -0.5682938)
(0.09353977, 0.1102165, -0.5682228)
(0.09307802, 0.1121912, -0.5685314)
(0.0938344, 0.1154214, -0.5689402)
(0.09357107, 0.1206462, -0.5677103)
(0.09289104, 0.126205, -0.5646868)
(0.09243536, 0.1297508, -0.5613793)
(0.09137499, 0.1331267, -0.5572311)
(0.09128338, 0.1357101, -0.5541112)
(0.09154671, 0.1385216, -0.5494476)
(0.09108597, 0.1418018, -0.5435925)
(0.08802342, 0.1482104, -0.5334949)
(0.08683205, 0.1516324, -0.5257074)
(0.08677471, 0.1534076, -0.5192553)
(0.08748811, 0.1554456, -0.5125239)
(0.08726376, 0.1574231, -0.5052344)
(0.08767098, 0.1584518, -0.4976289)
(0.08859545, 0.1601285, -0.4905376)
(0.0887872, 0.1612816, -0.482)
(0.08932263, 0.1619409, -0.4737092)
(0.0904783, 0.1627704, -0.4647112)
(0.09123898, 0.1631312, -0.4561146)
(0.09239417, 0.1633829, -0.4475442)
(0.09343404, 0.1633977, -0.43925)
(0.09453696, 0.1632566, -0.4303934)
(0.09581184, 0.1628462, -0.421567)
(0.09645164, 0.1621317, -0.4130232)
(0.09728843, 0.1613541, -0.40459)
(0.09805459, 0.1608267, -0.396261)
(0.09859055, 0.1598827, -0.387403)
(0.09927148, 0.1589682, -0.380132)
(0.1000876, 0.1585351, -0.3723361)
(0.100304, 0.1581304, -0.3656036)
(0.1007901, 0.1573963, -0.3594547)
(0.1007104, 0.1572038, -0.3535863)
(0.1003367, 0.1567018, -0.3474408)
(0.100484, 0.1566719, -0.3423223)
(0.100825, 0.157423, -0.3376738)
(0.1009676, 0.1577991, -0.3332075)
(0.1016262, 0.1579781, -0.3300642)
(0.1024778, 0.1578501, -0.3265145)
(0.1034073, 0.1564778, -0.3239636)
(0.1039706, 0.1558532, -0.3205958)
(0.104751, 0.15425, -0.3181838)
(0.1051626, 0.1546078, -0.3164954)
(0.1059811, 0.1547339, -0.3155896)
(0.1062959, 0.1547644, -0.315841)
(0.1058559, 0.1537573, -0.3184761)
(0.1054666, 0.1543179, -0.320743)
(0.1057761, 0.1542434, -0.3211479)
(0.1051487, 0.1544964, -0.3204505)
(0.1050653, 0.1548474, -0.3196276)
(0.1049026, 0.154737, -0.3183319)
(0.1049249, 0.1545109, -0.3172871)
(0.1049562, 0.1538415, -0.317439)
(0.1045352, 0.1536679, -0.3178377)
(0.1043156, 0.1541104, -0.3184529)
(0.1042466, 0.1539495, -0.3183185)
(0.1039652, 0.1538714, -0.3178383)
(0.1040043, 0.1538323, -0.3173225)
(0.1039369, 0.1536933, -0.3170697)
(0.10386, 0.153632, -0.3165976)
(0.1042341, 0.1539309, -0.3162653)
(0.1042714, 0.1534867, -0.3154688)
(0.1039606, 0.153252, -0.3140876)
(0.1039166, 0.1533039, -0.3129972)
(0.1037027, 0.1531411, -0.3116777)
(0.1036792, 0.1528286, -0.309562)
(0.1032814, 0.1527721, -0.3080088)
(0.1028848, 0.1524103, -0.3060542)
(0.102613, 0.1527793, -0.3037239)
(0.1028487, 0.1537839, -0.3018022)
(0.1029771, 0.1562123, -0.2990183)
(0.103307, 0.1590685, -0.2962474)
(0.103221, 0.1626747, -0.2937849)
(0.1037788, 0.1681746, -0.2912177)
(0.1050452, 0.174291, -0.2870392)
(0.1051538, 0.1802087, -0.2813718)
(0.106012, 0.1880385, -0.2753972)
(0.1069842, 0.1947113, -0.2688768)
(0.1079589, 0.200749, -0.2623644)
(0.1095582, 0.2081887, -0.255335)
(0.1107889, 0.2138686, -0.2467868)
(0.1113585, 0.2179592, -0.2380803)
(0.1117975, 0.2216277, -0.2285739)
(0.1128377, 0.2252187, -0.2193865)
(0.1139829, 0.2283394, -0.2098041)
(0.1144505, 0.2314279, -0.1990501)
(0.1154976, 0.2322892, -0.1868275)
(0.1171177, 0.2349237, -0.176153)
(0.1179092, 0.2360448, -0.1625691)
(0.1189427, 0.2358432, -0.1500319)
(0.1204239, 0.2357886, -0.1379026)
(0.1216678, 0.2347057, -0.1250171)
(0.1229004, 0.2340143, -0.1121566)
(0.1247642, 0.2333515, -0.09876764)
(0.1262553, 0.2327445, -0.0851714)
(0.1278758, 0.2317489, -0.07112271)
(0.1293416, 0.2310582, -0.05764717)
(0.1308886, 0.2298543, -0.04272908)
(0.1326708, 0.2289315, -0.02932513)
(0.1342325, 0.22797, -0.01607972)
(0.1358891, 0.2276777, -0.003365815)
(0.1377627, 0.2275, 0.009224892)
(0.1392654, 0.2273839, 0.02066535)
(0.1411628, 0.2278287, 0.03153712)
(0.1428919, 0.2290945, 0.0402658)
(0.1439782, 0.2292707, 0.04998922)
(0.1457548, 0.2298294, 0.05817246)
(0.1468455, 0.2305926, 0.06548858)
(0.1468544, 0.2305158, 0.07256669)
(0.1470994, 0.2305409, 0.07869655)
(0.1475012, 0.230482, 0.08508587)
(0.1472076, 0.2296788, 0.09067643)
(0.1473336, 0.229406, 0.09614092)
(0.1473424, 0.2288544, 0.09989524)
(0.147626, 0.2280695, 0.1047279)
(0.1481168, 0.2272599, 0.1085764)
(0.1484759, 0.2263162, 0.1120062)
(0.1500767, 0.2258308, 0.1164274)
(0.1494654, 0.2249894, 0.1193042)
(0.1521962, 0.2240762, 0.1222895)
(0.1512761, 0.2229935, 0.1230314)
(0.151783, 0.2210925, 0.122925)
(0.1494795, 0.221893, 0.1165469)
(0.1483222, 0.2233076, 0.1140423)
(0.1481169, 0.2227668, 0.1127312)
(0.1489267, 0.2219559, 0.1141302)
(0.1489052, 0.221595, 0.1159163)
(0.1496168, 0.2218471, 0.1183203)
(0.14973, 0.2212068, 0.119357)
(0.1498923, 0.2212265, 0.1203666)
(0.1498761, 0.2208959, 0.1204697)
(0.148737, 0.2215948, 0.1199163)
(0.1483986, 0.2226449, 0.1196278)
(0.1482051, 0.222959, 0.1201314)
(0.1481808, 0.2232224, 0.1212163)
(0.1482632, 0.2240335, 0.1221257)
(0.148003, 0.2244908, 0.1238198)
(0.1476158, 0.2248846, 0.1250745)
(0.1476852, 0.225185, 0.1264913)
(0.1475979, 0.2255681, 0.1279396)
(0.1477262, 0.2259433, 0.1298018)
(0.147921, 0.2269344, 0.1319497)
(0.1480858, 0.2279643, 0.1343415)
(0.1488299, 0.2296792, 0.1370947)
(0.1492519, 0.2318369, 0.1396985)
(0.1497652, 0.234136, 0.1427765)
(0.1503233, 0.2369035, 0.1465348)
(0.1511878, 0.2392933, 0.1512308)
(0.1521261, 0.2417115, 0.1553555)
(0.1530166, 0.2443146, 0.1605147)
(0.1536793, 0.2480668, 0.1673713)
(0.1545244, 0.252488, 0.1744139)
(0.1554422, 0.2577672, 0.1830279)
(0.1560677, 0.2627341, 0.1911839)
(0.1566818, 0.2664914, 0.1990831)
(0.1579643, 0.269461, 0.2077777)
(0.1593271, 0.2714421, 0.2171513)
(0.1607985, 0.2729304, 0.2271225)
(0.1616245, 0.2747368, 0.2374749)
(0.1625353, 0.2763866, 0.2486742)
(0.1627255, 0.278378, 0.2593066)
(0.1630812, 0.2793294, 0.2702457)
(0.1634036, 0.2803053, 0.281298)
(0.1633028, 0.2812783, 0.2928175)
(0.1632141, 0.2815831, 0.3036289)
(0.1644397, 0.2828758, 0.3141365)
(0.1649544, 0.2831776, 0.3258036)
(0.1653244, 0.2830341, 0.3375255)
(0.1655556, 0.2831791, 0.3503659)
(0.1657621, 0.2834163, 0.3622644)
(0.1655506, 0.2833839, 0.3738875)
(0.1657294, 0.283605, 0.3853641)
(0.1657105, 0.2837458, 0.3966984)
(0.1657119, 0.2840402, 0.4080938)
(0.1655833, 0.2843592, 0.4189813)
(0.1659447, 0.2842018, 0.4296186)
(0.165627, 0.2844104, 0.4397646)
(0.1650841, 0.2846172, 0.4505342)
(0.1649784, 0.284692, 0.4596503)
(0.1646029, 0.2849519, 0.4683807)
(0.1644274, 0.2851172, 0.4770308)
(0.1642501, 0.2851081, 0.4844931)
(0.1642456, 0.2852513, 0.4924694)
(0.1640999, 0.2847295, 0.4989877)
(0.1639751, 0.2840739, 0.5053697)
(0.1638193, 0.283514, 0.512095)
(0.1634603, 0.2825505, 0.5183333)
(0.1631003, 0.2816669, 0.5235324)
(0.1627643, 0.2809798, 0.5281967)
(0.1624005, 0.2804971, 0.5326592)
(0.1611968, 0.2811063, 0.5363671)
(0.1612918, 0.2806615, 0.5401168)
(0.1605321, 0.2791277, 0.5420749)
(0.160157, 0.2779476, 0.5443302)
(0.161186, 0.2776066, 0.544054)
(0.1619785, 0.2773277, 0.5431724)
(0.1634922, 0.2765864, 0.5411359)
(0.1653183, 0.277373, 0.5389035)
(0.1652728, 0.2776105, 0.5381866)
(0.1637983, 0.2776949, 0.5382437)
(0.1624055, 0.2763264, 0.5390168)
(0.1619098, 0.277842, 0.5410359)
(0.1623124, 0.2783422, 0.5418999)
(0.1620919, 0.2780735, 0.5427809)
(0.1624877, 0.277893, 0.5436234)
(0.1626754, 0.2772482, 0.5437205)
(0.1625465, 0.2774665, 0.542895)
(0.1629792, 0.2781609, 0.5428694)
(0.1627058, 0.2780486, 0.5433452)
(0.1626344, 0.2780061, 0.5442398)
(0.1628527, 0.2785402, 0.5452961)
(0.1626849, 0.2786619, 0.5465428)
(0.1622359, 0.2785654, 0.5476539)
(0.1624053, 0.278785, 0.548553)
(0.1625711, 0.2783688, 0.5492074)
(0.1628085, 0.2783478, 0.5500942)
(0.1630235, 0.2786095, 0.5512217)
(0.1628302, 0.2786192, 0.5527135)
(0.1628302, 0.2785611, 0.554009)
(0.1626368, 0.2789516, 0.5556362)
(0.1624804, 0.2793614, 0.5573988)
(0.1623104, 0.2800235, 0.5592811)
(0.1618447, 0.2809194, 0.5613737)
(0.1614729, 0.2816696, 0.5632647)
(0.1607612, 0.2826874, 0.5651938)
(0.1599247, 0.2837764, 0.5676583)
(0.1591699, 0.2855031, 0.569953)
(0.1583524, 0.2878338, 0.5722146)
(0.1579004, 0.2911902, 0.5759991)
(0.15825, 0.2943683, 0.5800738)
(0.1594987, 0.2999498, 0.5872837)
(0.1594415, 0.306134, 0.5971094)
(0.1595469, 0.3116063, 0.6055369)
(0.1596193, 0.3161023, 0.6150042)
(0.1599686, 0.3203611, 0.6243987)
(0.1602253, 0.3245555, 0.6327915)
