(5.974033, 0.04610536, 5.895853)
(5.977823, 0.0451117, 5.896636)
(5.981557, 0.04422356, 5.897324)
(5.985811, 0.04316961, 5.898439)
(5.989401, 0.04239453, 5.899086)
(5.992783, 0.04177333, 5.8996)
(5.995262, 0.0416631, 5.899693)
(5.997949, 0.04168579, 5.899803)
(6.000414, 0.04215493, 5.899187)
(6.003084, 0.04247419, 5.898818)
(6.005313, 0.0427338, 5.898519)
(6.00822, 0.04313485, 5.897871)
(6.011348, 0.04367878, 5.897148)
(6.014014, 0.04430099, 5.896836)
(6.016618, 0.04486993, 5.896358)
(6.019131, 0.04539451, 5.896086)
(6.021294, 0.04578413, 5.89634)
(6.023345, 0.04550988, 5.89695)
(6.025632, 0.04529572, 5.897454)
(6.027974, 0.04476186, 5.898344)
(6.030749, 0.04437329, 5.898764)
(6.033799, 0.04426239, 5.899012)
(6.036542, 0.04455676, 5.898735)
(6.039714, 0.04442667, 5.898486)
(6.043293, 0.04447413, 5.898056)
(6.046769, 0.04437801, 5.897946)
(6.050999, 0.04348147, 5.897795)
(6.054706, 0.04308371, 5.897523)
(6.058197, 0.04261192, 5.896967)
(6.06167, 0.04212347, 5.896521)
(6.065561, 0.04227617, 5.895457)
(6.0696, 0.04322287, 5.89452)
(6.07254, 0.04370273, 5.893513)
(6.075686, 0.04495921, 5.892584)
(6.080816, 0.04636924, 5.892374)
(6.08654, 0.04765447, 5.892195)
(6.089991, 0.0490823, 5.891926)
(6.091482, 0.05091548, 5.891863)
(6.092818, 0.05272114, 5.891827)
(6.094423, 0.05478742, 5.892556)
(6.095703, 0.05568391, 5.894616)
(6.097107, 0.05636426, 5.896955)
(6.099745, 0.0561976, 5.900477)
(6.104004, 0.05628321, 5.903888)
(6.107751, 0.05648008, 5.907455)
(6.111636, 0.05736456, 5.910281)
(6.116237, 0.05832164, 5.913039)
(6.120013, 0.0595603, 5.914958)
(6.123258, 0.06138248, 5.916247)
(6.123803, 0.06276516, 5.917106)
(6.124413, 0.06416237, 5.917777)
(6.123817, 0.06570698, 5.917641)
(6.123283, 0.06725864, 5.917292)
(6.1214, 0.06863964, 5.916739)
(6.12004, 0.0700411, 5.916355)
(6.117975, 0.07094982, 5.915738)
(6.115784, 0.07163066, 5.915464)
(6.11362, 0.07224462, 5.915198)
(6.112792, 0.07300665, 5.915153)
(6.114512, 0.07355878, 5.914749)
(6.117221, 0.07449468, 5.913943)
(6.119514, 0.07585582, 5.913187)
(6.122349, 0.07754264, 5.911553)
(6.125561, 0.07945231, 5.909986)
(6.131252, 0.08145206, 5.908228)
(6.138023, 0.08313157, 5.906975)
(6.14608, 0.08466675, 5.905692)
(6.152636, 0.08580036, 5.904824)
(6.159861, 0.08645723, 5.90429)
(6.16682, 0.0870325, 5.903563)
(6.174035, 0.08749334, 5.90286)
(6.180099, 0.08825271, 5.902008)
(6.185524, 0.0892055, 5.901193)
(6.18902, 0.08942845, 5.90018)
(6.191011, 0.08981317, 5.898876)
(6.192913, 0.08982942, 5.897397)
(6.194904, 0.08979023, 5.896404)
(6.196639, 0.08889803, 5.89604)
(6.199945, 0.0871737, 5.895685)
(6.202262, 0.08573519, 5.895573)
(6.202685, 0.08489458, 5.894914)
(6.20318, 0.08430314, 5.893954)
(6.202726, 0.08443116, 5.891989)
(6.201139, 0.08543413, 5.88938)
(6.198825, 0.08633479, 5.887009)
(6.196191, 0.08664093, 5.88525)
(6.195374, 0.08655588, 5.883955)
(6.194263, 0.08629859, 5.882526)
(6.191263, 0.08648547, 5.88126)
(6.185411, 0.08723413, 5.879859)
(6.18119, 0.08815154, 5.878075)
(6.173737, 0.08913644, 5.876526)
(6.165637, 0.08968196, 5.875923)
(6.159567, 0.08949514, 5.875222)
(6.154336, 0.08865437, 5.875246)
(6.149555, 0.08766323, 5.875283)
(6.145175, 0.08600929, 5.875289)
(6.140964, 0.0851163, 5.874308)
(6.137297, 0.08461256, 5.872702)
(6.132907, 0.08426477, 5.87078)
(6.127733, 0.08350202, 5.868562)
(6.122821, 0.08276648, 5.866299)
(6.118734, 0.08225814, 5.863286)
(6.116644, 0.0817327, 5.860465)
(6.115025, 0.08105063, 5.858177)
(6.115524, 0.07975925, 5.85607)
(6.118806, 0.07822295, 5.854439)
(6.121795, 0.07645158, 5.853266)
(6.121461, 0.07472292, 5.85199)
(6.118451, 0.07256835, 5.851548)
(6.110487, 0.06996302, 5.851977)
(6.105669, 0.06743289, 5.852009)
(6.098896, 0.06424186, 5.853019)
