(5.269694, 0.188047, 5.833992)
(5.269636, 0.1884142, 5.833525)
(5.269561, 0.1883629, 5.833542)
(5.269496, 0.1883558, 5.833385)
(5.269163, 0.1889549, 5.832778)
(5.269125, 0.1890059, 5.83261)
(5.26876, 0.1893331, 5.832095)
(5.26869, 0.1893576, 5.832136)
(5.269059, 0.190256, 5.831408)
(5.269182, 0.1908026, 5.831176)
(5.26894, 0.1894802, 5.832919)
(5.268629, 0.1891549, 5.833683)
(5.268185, 0.1896112, 5.833529)
(5.267967, 0.1893633, 5.83413)
(5.267635, 0.1887182, 5.835334)
(5.26777, 0.1893532, 5.835074)
(5.267544, 0.1891122, 5.835657)
(5.267029, 0.1888864, 5.836207)
(5.266782, 0.1894506, 5.835999)
(5.266582, 0.1892366, 5.836371)
(5.266442, 0.1893253, 5.836411)
(5.266529, 0.1895882, 5.836315)
(5.266116, 0.189474, 5.83608)
(5.26583, 0.1901955, 5.834972)
(5.265752, 0.1904618, 5.834501)
(5.26516, 0.1895919, 5.835129)
(5.265068, 0.1897121, 5.834488)
(5.264789, 0.1902458, 5.833654)
(5.264074, 0.1901344, 5.833263)
(5.263264, 0.189789, 5.83285)
(5.26158, 0.1858653, 5.83594)
(5.267282, 0.1953598, 5.827496)
(5.26716, 0.1988306, 5.825505)
(5.263701, 0.1891415, 5.835857)
(5.259994, 0.1857943, 5.837173)
(5.258353, 0.1896893, 5.833965)
(5.257631, 0.1878405, 5.837286)
(5.258801, 0.1937492, 5.828398)
(5.258632, 0.1984581, 5.822822)
(5.258528, 0.1960265, 5.824169)
(5.260949, 0.19795, 5.822093)
(5.258688, 0.1970666, 5.821979)
(5.259114, 0.1979456, 5.820128)
(5.259016, 0.1998494, 5.817146)
(5.25846, 0.2034127, 5.814167)
(5.257254, 0.2026369, 5.814619)
(5.255831, 0.2024815, 5.813969)
(5.2555, 0.2022186, 5.813276)
(5.25773, 0.2050815, 5.811724)
(5.258151, 0.2073765, 5.809916)
(5.25727, 0.2058775, 5.810314)
(5.256186, 0.2045596, 5.811543)
(5.259559, 0.2023481, 5.815577)
(5.261803, 0.1996945, 5.818585)
(5.261457, 0.2002166, 5.818902)
(5.26264, 0.2028328, 5.817829)
(5.262661, 0.1992586, 5.820788)
(5.263311, 0.1885028, 5.829435)
(5.25852, 0.1942251, 5.823859)
(5.2574, 0.1953065, 5.822577)
(5.260223, 0.1927529, 5.825017)
(5.262387, 0.1960347, 5.823125)
(5.262265, 0.1941732, 5.824915)
(5.262702, 0.1925852, 5.82654)
(5.263225, 0.1920805, 5.827975)
(5.264221, 0.1910636, 5.829298)
(5.264868, 0.1871452, 5.834357)
(5.266055, 0.1831517, 5.837946)
(5.267291, 0.1833683, 5.837584)
(5.26719, 0.1865401, 5.833856)
(5.266698, 0.1875714, 5.832592)
(5.266853, 0.1857085, 5.834955)
(5.267113, 0.1835475, 5.837593)
(5.267053, 0.1785237, 5.843261)
(5.266994, 0.1769564, 5.844381)
(5.267214, 0.1792864, 5.842195)
(5.267644, 0.1798293, 5.841316)
(5.268899, 0.1782708, 5.843122)
(5.269107, 0.1750535, 5.84594)
(5.269395, 0.1739162, 5.846267)
(5.269073, 0.1746722, 5.845271)
(5.269068, 0.1731303, 5.846169)
(5.270026, 0.1717177, 5.845216)
(5.271882, 0.1754836, 5.840736)
(5.274339, 0.177763, 5.838539)
(5.274969, 0.1749441, 5.839901)
(5.277252, 0.1733993, 5.841084)
(5.280061, 0.173709, 5.84136)
(5.284393, 0.1739857, 5.840135)
(5.286509, 0.1727754, 5.84225)
(5.289262, 0.1699492, 5.844887)
(5.295841, 0.1688709, 5.846384)
(5.303212, 0.1707961, 5.846838)
(5.316761, 0.1714458, 5.847471)
(5.327307, 0.1682302, 5.85156)
(5.348959, 0.1757792, 5.849912)
(5.369615, 0.1826553, 5.847648)
(5.391699, 0.1962383, 5.841401)
(5.41571, 0.2089055, 5.837001)
(5.439417, 0.213138, 5.839325)
(5.464597, 0.2003786, 5.864563)
(5.491063, 0.1849585, 5.890905)
(5.529847, 0.1761788, 5.910069)
(5.564669, 0.1603962, 5.940362)
(5.635347, 0.1435308, 5.973723)
(5.687832, 0.1342715, 6.001836)
(5.749763, 0.1203569, 6.033218)
(5.841834, 0.08734093, 6.079132)
(5.919198, 0.06206536, 6.10166)
(5.981747, 0.03776651, 6.100557)
(6.027229, 6.27675, 6.0988)
(6.110827, 6.221602, 6.076132)
(6.172029, 6.190058, 6.036109)
(6.184509, 6.164375, 6.023642)
(6.204187, 6.185213, 5.977911)
(6.219422, 6.192385, 5.949978)
(6.169129, 6.22985, 5.923521)
(6.187176, 6.2414, 5.885222)
(6.153834, 6.250731, 5.830294)
(6.111981, 6.273312, 5.800154)
(6.126567, 6.274368, 5.787991)
(6.151485, 6.270309, 5.783693)
(6.157215, 6.272502, 5.770028)
(6.141817, 0.002687223, 5.755814)
(6.12636, 0.02173313, 5.736273)
(6.093124, 0.06252518, 5.714412)
(6.066573, 0.08600637, 5.695938)
(6.016284, 0.1121597, 5.683815)
(5.962646, 0.1285256, 5.683303)
(5.917431, 0.1362591, 5.695302)
(5.867639, 0.1424873, 5.713593)
(5.817295, 0.1537185, 5.726207)
(5.757624, 0.1614325, 5.748691)
(5.696712, 0.1716703, 5.764428)
(5.623623, 0.1981647, 5.761518)
(5.567961, 0.216886, 5.759405)
(5.515754, 0.2263929, 5.759229)
(5.465918, 0.2292449, 5.768419)
(5.417792, 0.2285078, 5.78211)
(5.370683, 0.2275856, 5.802369)
(5.32458, 0.2265684, 5.822661)
