(5.346946, 0.8645387, 5.584856)
(5.347226, 0.8639157, 5.585324)
(5.34712, 0.8638052, 5.585485)
(5.346929, 0.8635111, 5.585823)
(5.346951, 0.8638851, 5.585163)
(5.346624, 0.8637756, 5.585223)
(5.346574, 0.863114, 5.585423)
(5.346373, 0.8629109, 5.585484)
(5.346875, 0.8633143, 5.584706)
(5.347234, 0.8633102, 5.584255)
(5.346768, 0.8624711, 5.584584)
(5.34655, 0.8616288, 5.584903)
(5.34691, 0.8612841, 5.584585)
(5.346946, 0.8604751, 5.584724)
(5.34762, 0.8596288, 5.584633)
(5.348245, 0.8599783, 5.58349)
(5.348444, 0.8598601, 5.583283)
(5.348387, 0.8590764, 5.583474)
(5.348185, 0.8579667, 5.584023)
(5.348327, 0.8577282, 5.58361)
(5.348901, 0.8581512, 5.583142)
(5.34904, 0.8581268, 5.582998)
(5.347466, 0.8579687, 5.58354)
(5.345984, 0.8576202, 5.584771)
(5.345075, 0.8568935, 5.585454)
(5.34474, 0.8573889, 5.585067)
(5.344646, 0.8573946, 5.585024)
(5.344285, 0.8570382, 5.585267)
(5.34429, 0.8568422, 5.585526)
(5.343353, 0.8544831, 5.587748)
(5.344105, 0.8540032, 5.588284)
(5.346912, 0.853475, 5.587884)
(5.349493, 0.8522457, 5.589368)
(5.352105, 0.8469722, 5.593992)
(5.355478, 0.8416154, 5.599256)
(5.364685, 0.8332705, 5.606281)
(5.37658, 0.8233209, 5.613991)
(5.40312, 0.8146895, 5.61849)
(5.424647, 0.7995231, 5.630176)
(5.452897, 0.790513, 5.6689)
(5.450947, 0.8469571, 5.664324)
(5.408689, 0.9199719, 5.594316)
(5.366819, 0.9226091, 5.632216)
(5.372425, 0.7921037, 5.785021)
(5.385382, 0.7525973, 5.86103)
(5.397226, 0.7536096, 5.88668)
(5.4045, 0.8002374, 5.849322)
(5.397735, 0.8491994, 5.809967)
(5.387115, 0.85855, 5.812785)
(5.377036, 0.8546415, 5.827729)
(5.369766, 0.8673072, 5.824121)
(5.365845, 0.8965217, 5.79968)
(5.362798, 0.9189264, 5.77962)
(5.359625, 0.9427114, 5.750819)
(5.353595, 0.9555613, 5.732348)
(5.343073, 0.9611124, 5.70958)
(5.331811, 0.9587744, 5.690595)
(5.322159, 0.9543106, 5.670712)
(5.318028, 0.9499682, 5.658604)
(5.313512, 0.9592705, 5.632751)
(5.313725, 0.9672705, 5.609485)
(5.318637, 0.9623092, 5.597337)
(5.323521, 0.9495037, 5.594406)
(5.328765, 0.9278024, 5.599852)
(5.335798, 0.9016401, 5.609159)
(5.344196, 0.8812801, 5.611603)
(5.351966, 0.8598282, 5.612501)
(5.355855, 0.8466992, 5.607075)
(5.36105, 0.8364804, 5.597683)
(5.364958, 0.8298173, 5.582651)
(5.367309, 0.8304029, 5.562606)
(5.372912, 0.8255818, 5.547174)
(5.372967, 0.8148155, 5.536283)
(5.358937, 0.8101448, 5.524363)
(5.327315, 0.799242, 5.526207)
(5.291284, 0.7998928, 5.52337)
(5.260218, 0.8115881, 5.519134)
(5.238219, 0.8252359, 5.513559)
(5.232022, 0.8542252, 5.503964)
(5.232294, 0.8641401, 5.502779)
(5.252396, 0.8725209, 5.504646)
(5.299846, 0.8090421, 5.586545)
(5.336795, 0.7993256, 5.621499)
(5.295837, 0.8229519, 5.575603)
(5.236312, 0.8412823, 5.550986)
(5.237837, 1.019558, 5.39521)
(5.23312, 1.110991, 5.315643)
(5.212658, 1.060346, 5.334001)
(5.219319, 1.038822, 5.365845)
(5.216424, 0.9511734, 5.463461)
(5.241967, 0.9079171, 5.500978)
(5.261341, 0.8956769, 5.510319)
(5.259816, 0.9186768, 5.484889)
(5.238472, 0.9696742, 5.440277)
(5.226564, 0.9919845, 5.421302)
(5.222369, 0.9842238, 5.428574)
(5.226109, 0.9665027, 5.446472)
(5.227177, 0.9648072, 5.444169)
(5.219136, 0.9878943, 5.422069)
(5.216812, 1.013032, 5.39772)
(5.219064, 1.022963, 5.385101)
(5.215943, 1.034156, 5.378415)
(5.212567, 1.033278, 5.383275)
(5.21378, 1.009182, 5.402276)
(5.219979, 1.005859, 5.401148)
(5.22156, 1.020793, 5.388811)
(5.216311, 1.031735, 5.380034)
(5.212978, 1.030656, 5.381325)
(5.210331, 1.023977, 5.386834)
(5.213568, 1.02318, 5.384839)
