(-15.68658, 2.878594, -37.6617)
(-16.55719, 3.533769, -37.60097)
(-17.76013, 4.020596, -37.36317)
(-18.65301, 4.601717, -37.13214)
(-19.7903, 5.448365, -36.25526)
(-20.90878, 6.082654, -35.25395)
(-22.86826, 7.139254, -33.75535)
(-23.81149, 7.837939, -33.09555)
(-24.75993, 8.570528, -32.53498)
(-25.82421, 9.128261, -32.01513)
(-26.94916, 9.558702, -31.61592)
(-28.27557, 9.877849, -31.00071)
(-29.51924, 10.12583, -30.48637)
(-30.74705, 10.09922, -29.96449)
(-31.99741, 10.01186, -29.40593)
(-33.12618, 9.947109, -28.87597)
(-34.25401, 9.876704, -28.48897)
(-35.26656, 9.454799, -28.10583)
(-36.2973, 9.264898, -27.65145)
(-37.35098, 8.895421, -27.30856)
(-38.46201, 8.489656, -26.85952)
(-39.51531, 7.826805, -26.46298)
(-40.38867, 6.976318, -26.3062)
(-41.26765, 6.312752, -26.04151)
(-42.00439, 5.534911, -25.89784)
(-42.72181, 4.811835, -25.7596)
(-43.15354, 3.974199, -25.76098)
(-43.71178, 3.278112, -25.64566)
(-43.77948, 2.896261, -25.57373)
(-44.27497, 2.215958, -25.26226)
(-44.55153, 1.998258, -24.89748)
(-44.81682, 1.607132, -24.55943)
