(0.3385363, -0.132601, 0.2276645)
(0.3385606, -0.1327116, 0.2276835)
(0.3386841, -0.1327648, 0.2276967)
(0.3386142, -0.132652, 0.2277539)
(0.3386405, -0.1327083, 0.2277415)
(0.3387392, -0.132771, 0.2277943)
(0.3387556, -0.1327507, 0.2278638)
(0.3388608, -0.1328068, 0.2278402)
(0.3388982, -0.1328559, 0.2277775)
(0.3388977, -0.1327009, 0.2279116)
(0.3388529, -0.1328268, 0.2279477)
(0.3389232, -0.1328604, 0.2279843)
(0.3390946, -0.1330647, 0.2278953)
(0.3391323, -0.1330941, 0.2278843)
(0.3390799, -0.1332119, 0.2276918)
(0.3393636, -0.1332953, 0.2277213)
(0.3395698, -0.133342, 0.2276195)
(0.3396881, -0.1334362, 0.2275261)
(0.3398838, -0.133425, 0.2275935)
(0.3399975, -0.1335216, 0.2275608)
(0.3401771, -0.1335728, 0.2275887)
(0.3400533, -0.1334524, 0.2276237)
(0.3399806, -0.1336548, 0.2276876)
(0.3400223, -0.1337042, 0.2277305)
(0.3397956, -0.1335886, 0.227826)
(0.33972, -0.1336749, 0.2278795)
(0.3397946, -0.1337676, 0.2279748)
(0.3397489, -0.1338053, 0.2280923)
(0.3399673, -0.1339386, 0.2282302)
(0.3401294, -0.1340985, 0.2284627)
(0.3402011, -0.1342487, 0.2285421)
(0.3402216, -0.1344075, 0.2286979)
(0.3402171, -0.1344266, 0.2288439)
(0.3399348, -0.1344349, 0.2287451)
(0.3398416, -0.1343431, 0.2287887)
(0.339443, -0.1340914, 0.2288768)
(0.3387728, -0.1333587, 0.2294176)
(0.3384662, -0.1318648, 0.2308575)
(0.3385031, -0.1296332, 0.2332528)
(0.3375018, -0.1278927, 0.2358598)
(0.3359799, -0.1262336, 0.2390567)
(0.3355227, -0.1241314, 0.2426205)
(0.3361325, -0.1220019, 0.2451053)
(0.3407803, -0.1100903, 0.2429872)
(0.3455651, -0.09636307, 0.2428973)
(0.3497245, -0.07780528, 0.2428237)
(0.356591, -0.06032228, 0.2391498)
(0.3596456, -0.0428865, 0.2364147)
(0.3590207, -0.02309895, 0.23563)
(0.3592196, -0.006777048, 0.2376577)
(0.3584752, 0.009772539, 0.2414756)
(0.3570678, 0.02613521, 0.246628)
(0.3560328, 0.043257, 0.2495235)
(0.354079, 0.06015706, 0.2534797)
(0.3505502, 0.07970786, 0.2604601)
(0.3493481, 0.1007316, 0.2658653)
(0.3480802, 0.1165974, 0.2729568)
(0.3468814, 0.1311231, 0.2808867)
(0.3475199, 0.1462445, 0.2868369)
(0.3466914, 0.1586168, 0.2950842)
(0.3448982, 0.1687242, 0.3083293)
(0.3440602, 0.1794338, 0.3184884)
(0.3426278, 0.1887026, 0.329572)
(0.3412492, 0.195148, 0.3438747)
(0.3410194, 0.2036347, 0.3566616)
(0.3398583, 0.208854, 0.3710282)
(0.33936, 0.2135601, 0.384409)
(0.3395329, 0.2162249, 0.3984342)
(0.3397775, 0.2180865, 0.4123955)
(0.3402395, 0.2190613, 0.4262824)
(0.3407016, 0.2184978, 0.4406736)
(0.3414524, 0.2186961, 0.4545114)
(0.3428421, 0.2168003, 0.467659)
(0.3433704, 0.2139832, 0.4830461)
(0.3451684, 0.2118402, 0.4956944)
(0.3481195, 0.2088763, 0.5061352)
(0.3495843, 0.2055469, 0.5183685)
(0.3531947, 0.2028375, 0.5276)
(0.3571417, 0.198612, 0.5348845)
