(0.1677517, -0.131928, 0.2549742)
(0.1677586, -0.1320084, 0.2550229)
(0.1678432, -0.1320294, 0.2550792)
(0.1677489, -0.1319232, 0.2551527)
(0.1678122, -0.1318986, 0.2551259)
(0.1678876, -0.1319188, 0.2551896)
(0.1679213, -0.1319864, 0.2551445)
(0.1680415, -0.1319363, 0.2550739)
(0.1680851, -0.1319566, 0.2550501)
(0.1680831, -0.1318024, 0.255181)
(0.1680095, -0.1319172, 0.2552404)
(0.1680881, -0.1319127, 0.2552943)
(0.168278, -0.1320467, 0.2552325)
(0.1683568, -0.1320033, 0.2552007)
(0.1683307, -0.132054, 0.2550994)
(0.1684483, -0.1321049, 0.2550777)
(0.1685998, -0.1320457, 0.2549521)
(0.1686882, -0.1320833, 0.2549114)
(0.1688162, -0.13209, 0.254923)
(0.1688915, -0.1321212, 0.2548847)
(0.1689947, -0.1321346, 0.254926)
(0.1688503, -0.132022, 0.254923)
(0.168833, -0.1321219, 0.2549448)
(0.1687888, -0.1321973, 0.2550169)
(0.1685442, -0.1321121, 0.2549852)
(0.1683025, -0.1322478, 0.254949)
(0.1682081, -0.1323832, 0.2548)
(0.16802, -0.1322784, 0.254952)
(0.1683171, -0.1324116, 0.2551889)
(0.1683319, -0.132501, 0.2552664)
(0.1685073, -0.1326013, 0.2553725)
(0.1684679, -0.1327869, 0.255519)
(0.1683569, -0.1328449, 0.2554965)
(0.1681687, -0.1328917, 0.2554387)
(0.16808, -0.1328732, 0.2554004)
(0.1677426, -0.1327924, 0.2552799)
(0.1672462, -0.1324015, 0.2555619)
(0.1670549, -0.1317362, 0.2564119)
(0.1669456, -0.1307182, 0.2575029)
(0.1664933, -0.1298549, 0.25897)
(0.1656318, -0.129113, 0.2606342)
(0.1653055, -0.1281033, 0.2623296)
(0.1657161, -0.1270483, 0.2636718)
(0.1679814, -0.1211109, 0.262602)
(0.1703242, -0.1142501, 0.2625282)
(0.1722854, -0.1048756, 0.2625573)
(0.1757813, -0.09614623, 0.2607931)
(0.1772143, -0.08744001, 0.2593585)
(0.1769235, -0.07766533, 0.2588809)
(0.177006, -0.06943822, 0.2598203)
(0.1765287, -0.06117809, 0.2616936)
(0.1757585, -0.05289888, 0.2643557)
(0.1751263, -0.04435086, 0.2658553)
(0.1740142, -0.03591692, 0.267712)
(0.1721532, -0.02605617, 0.2712764)
(0.1714598, -0.01545703, 0.2739471)
(0.1707025, -0.007480025, 0.2774534)
(0.1701698, -0.000218749, 0.2813973)
(0.1704433, 0.007412672, 0.2843477)
(0.1699941, 0.01365232, 0.2885481)
(0.1690466, 0.01861793, 0.2951508)
(0.1686029, 0.02397645, 0.3002553)
(0.16789, 0.02852058, 0.3057108)
(0.1671923, 0.0317359, 0.3128333)
(0.1671609, 0.03600287, 0.319279)
(0.1665523, 0.03859925, 0.3264258)
(0.166315, 0.04107225, 0.3332545)
(0.1664211, 0.04238856, 0.3402685)
(0.1665699, 0.04326499, 0.347225)
(0.1668252, 0.04379863, 0.3542753)
(0.1671199, 0.04348421, 0.3615003)
(0.16749, 0.04354644, 0.3684007)
(0.1682149, 0.04256147, 0.3749917)
(0.1686857, 0.0411455, 0.3826956)
(0.169633, 0.04006302, 0.3890713)
(0.171124, 0.03850955, 0.3943055)
(0.1718681, 0.036816, 0.4004811)
(0.1736486, 0.03545225, 0.4051696)
(0.175656, 0.03320086, 0.4087793)
(0.1766032, 0.03056765, 0.4136221)
(0.1779346, 0.02869272, 0.4176495)
(0.1791176, 0.02668798, 0.4212868)
(0.1791871, 0.02414697, 0.4256315)
(0.1796561, 0.02225524, 0.4289886)
(0.1802516, 0.01927888, 0.430953)
(0.1802096, 0.01628947, 0.4336978)
(0.1804957, 0.01315784, 0.4350686)
(0.1816323, 0.008692741, 0.4357229)
(0.1808313, 0.005124092, 0.4379126)
(0.1811739, -0.0003694296, 0.4387692)
(0.1805549, -0.004052997, 0.4402649)
(0.1795856, -0.007526636, 0.4416845)
(0.1775607, -0.009422421, 0.4432254)
(0.1762458, -0.008348346, 0.4451319)
(0.1798729, -0.001861334, 0.4459057)
(0.1815072, -0.0002549887, 0.4434974)
(0.1831392, -0.002474785, 0.4407592)
(0.1807212, -0.004336834, 0.4406332)
(0.1794605, -0.004921198, 0.4404653)
(0.1787, -0.006628275, 0.4401082)
(0.1791017, -0.007672071, 0.4409418)
(0.1802644, -0.005713344, 0.4425243)
(0.1801624, -0.004985929, 0.4429165)
(0.1800442, -0.005196929, 0.4430507)
(0.1792498, -0.006005645, 0.4429508)
(0.1790732, -0.007047057, 0.4422425)
(0.1799408, -0.007040501, 0.4416299)
(0.1808021, -0.007122874, 0.4415736)
(0.1813314, -0.007296205, 0.441559)
(0.181792, -0.007536769, 0.4418172)
(0.1823419, -0.007645965, 0.4426566)
(0.1826328, -0.007206321, 0.4434719)
(0.1831461, -0.006544352, 0.4438764)
(0.1830826, -0.006330252, 0.4446546)
(0.1834186, -0.006238103, 0.4459039)
(0.1843824, -0.006008148, 0.4462116)
(0.1852649, -0.006240726, 0.4473161)
(0.1851416, -0.006028533, 0.4497463)
(0.1851511, -0.006487966, 0.4524511)
(0.1851755, -0.006160855, 0.4550822)
(0.1848619, -0.005519032, 0.4573407)
(0.1852822, -0.003608465, 0.4599633)
(0.1858865, -0.001079321, 0.462622)
(0.18641, 0.001536012, 0.4645637)
(0.187449, 0.006054044, 0.4654199)
(0.1897221, 0.01142383, 0.4660671)
(0.1946793, 0.01822484, 0.4660242)
(0.1980093, 0.02556038, 0.4666516)
(0.2016436, 0.033162, 0.4660888)
(0.2043355, 0.0410558, 0.4669482)
(0.2067469, 0.04804492, 0.4686602)
(0.2095166, 0.05572152, 0.4697976)
(0.2117746, 0.06307364, 0.4707859)
(0.2138638, 0.07099104, 0.4717283)
(0.215806, 0.07927954, 0.4727223)
(0.2176582, 0.08816719, 0.4744192)
(0.2202414, 0.09842432, 0.4765277)
(0.2227985, 0.1082786, 0.4798052)
(0.2250909, 0.1184112, 0.4833812)
(0.2286367, 0.1296467, 0.4880072)
(0.2319884, 0.1402721, 0.493283)
(0.2349466, 0.1505678, 0.4983732)
(0.2389336, 0.1605085, 0.5040909)
(0.2424089, 0.1698345, 0.5104409)
(0.2456824, 0.1795333, 0.5178999)
(0.2493997, 0.1901217, 0.5258273)
(0.2523774, 0.1989257, 0.5341629)
(0.254709, 0.2075015, 0.5430521)
(0.2576336, 0.2162554, 0.5508567)
(0.2596406, 0.2231788, 0.5599608)
(0.2614076, 0.2301827, 0.569043)
(0.2629448, 0.2362671, 0.5779258)
(0.2640449, 0.241601, 0.5878407)
(0.2644119, 0.2468587, 0.598168)
(0.2657862, 0.2523915, 0.609398)
(0.2666441, 0.2565326, 0.6202024)
(0.2670442, 0.260429, 0.6313165)
(0.2675059, 0.264172, 0.6418287)
(0.2671938, 0.2669746, 0.6523142)
(0.2664078, 0.269277, 0.6623867)
(0.2649205, 0.2711124, 0.6724966)
(0.2636774, 0.2731097, 0.6823428)
(0.2622253, 0.274318, 0.6917434)
(0.2614964, 0.2752176, 0.7021476)
(0.2605736, 0.275385, 0.7113146)
(0.2603513, 0.2755016, 0.7199178)
(0.2595636, 0.2753862, 0.728737)
(0.2588819, 0.2754276, 0.7361586)
(0.2577401, 0.2757169, 0.7436121)
(0.2561154, 0.2740819, 0.7505299)
(0.2557226, 0.2726676, 0.7565312)
(0.255357, 0.2713466, 0.762392)
(0.2554084, 0.2682232, 0.7676587)
(0.2561347, 0.265619, 0.7721072)
(0.2569497, 0.2625175, 0.7758316)
(0.2572507, 0.2589063, 0.7803659)
(0.2579356, 0.2545167, 0.7833098)
(0.2585152, 0.2496018, 0.785797)
(0.2588761, 0.2445883, 0.7886307)
(0.2599339, 0.2394253, 0.7902291)
(0.2626743, 0.2380427, 0.7918184)
(0.2580796, 0.2325031, 0.7761106)
(0.2561078, 0.2376382, 0.774693)
(0.2562404, 0.2374485, 0.7737087)
(0.2570733, 0.2351096, 0.7695891)
(0.2592909, 0.234862, 0.7716539)
(0.2591279, 0.2396818, 0.7773663)
(0.2622283, 0.2401544, 0.7772301)
(0.2628688, 0.2383311, 0.7791476)
(0.2600706, 0.2420833, 0.7841967)
(0.2618871, 0.2421577, 0.7825422)
(0.2619646, 0.2417244, 0.7824332)
(0.2595185, 0.2433109, 0.7824483)
(0.2599467, 0.2438573, 0.7807622)
(0.2602905, 0.2429718, 0.7801394)
(0.2598081, 0.2443982, 0.7811706)
(0.260957, 0.2446536, 0.7816305)
(0.2612171, 0.2447171, 0.7826972)
(0.259949, 0.2453498, 0.7841675)
(0.2602288, 0.2450308, 0.7851859)
(0.2595804, 0.2447517, 0.7860148)
(0.258706, 0.2451009, 0.7859297)
(0.2585803, 0.2456015, 0.7859514)
(0.2574503, 0.2468835, 0.7867743)
(0.256411, 0.2477651, 0.7875234)
(0.2547418, 0.2493481, 0.7895539)
(0.2544222, 0.25068, 0.7925518)
(0.2543159, 0.2505209, 0.7943078)
(0.2552018, 0.248612, 0.7970401)
(0.2556959, 0.2503498, 0.7995217)
(0.2574661, 0.2552591, 0.8008106)
(0.2593105, 0.25967, 0.8031124)
(0.2581544, 0.2664307, 0.8029603)
(0.2574571, 0.2713377, 0.8025087)
(0.2569559, 0.2788641, 0.8011595)
(0.2565278, 0.2866281, 0.7999613)
(0.2552259, 0.2919822, 0.7982312)
(0.2530075, 0.2976697, 0.7952622)
(0.2528254, 0.3032469, 0.7932682)
(0.2511348, 0.3080533, 0.7909369)
(0.2497623, 0.3133516, 0.788896)
(0.2492018, 0.3212869, 0.7873011)
(0.2481434, 0.3297123, 0.7861825)
(0.2481967, 0.3385041, 0.7864352)
(0.2485106, 0.3474554, 0.7857981)
(0.2485207, 0.3549187, 0.7853264)
(0.2494208, 0.3636577, 0.7858254)
(0.2498519, 0.3710873, 0.785362)
(0.2505056, 0.3783413, 0.786116)
(0.2497619, 0.3842521, 0.7898722)
(0.2496085, 0.3912768, 0.7918518)
(0.2500635, 0.3981321, 0.7941408)
(0.251163, 0.4044909, 0.797626)
(0.2515086, 0.4097013, 0.8008296)
(0.2523593, 0.4147798, 0.8043888)
(0.254155, 0.4191951, 0.8078101)
(0.2553289, 0.4219245, 0.8116245)
(0.2564843, 0.4245592, 0.8165483)
(0.2578638, 0.4274779, 0.8207495)
(0.2587053, 0.4285938, 0.8261968)
(0.2594888, 0.4292643, 0.8323528)
(0.2608557, 0.4291506, 0.838279)
(0.2622722, 0.4279166, 0.844891)
(0.2637897, 0.4267426, 0.8510169)
(0.2656931, 0.4240947, 0.8578877)
(0.2675313, 0.4224106, 0.8642169)
(0.2695272, 0.420141, 0.8706524)
(0.2713609, 0.4180024, 0.8774449)
(0.2733924, 0.4154835, 0.8840723)
(0.2755735, 0.4127373, 0.8901837)
(0.2766601, 0.4091988, 0.8969899)
(0.2781124, 0.4063351, 0.9027407)
(0.2799821, 0.4031748, 0.9079719)
(0.2810075, 0.3998762, 0.9146924)
(0.2824541, 0.3978097, 0.9198682)
(0.2839874, 0.3954449, 0.9241911)
(0.284564, 0.3926725, 0.9295613)
(0.2854488, 0.3907186, 0.9337029)
(0.2869123, 0.38779, 0.9363587)
(0.2869971, 0.3853937, 0.9396847)
(0.2873703, 0.3833804, 0.9423984)
(0.2870792, 0.3809851, 0.9433824)
(0.287578, 0.377616, 0.9464272)
