(5.320527, 1.016903, 5.671484)
(5.321265, 1.016278, 5.671868)
(5.322682, 1.015948, 5.671874)
(5.32317, 1.015603, 5.671834)
(5.322768, 1.015105, 5.672227)
(5.321787, 1.014437, 5.672755)
(5.322221, 1.013993, 5.67308)
(5.322792, 1.011105, 5.675447)
(5.323439, 1.010799, 5.675623)
(5.325209, 1.011966, 5.674282)
(5.324437, 1.012521, 5.673734)
(5.323398, 1.012449, 5.673931)
(5.322674, 1.012522, 5.674174)
(5.3234, 1.011268, 5.675594)
(5.322725, 1.009351, 5.677467)
(5.322585, 1.009372, 5.677526)
(5.322663, 1.011354, 5.675663)
(5.322771, 1.014356, 5.673028)
(5.324124, 1.01635, 5.671708)
(5.324418, 1.016271, 5.672039)
(5.323395, 1.017969, 5.671394)
(5.323066, 1.020486, 5.669988)
(5.323378, 1.020207, 5.670723)
(5.322481, 1.019585, 5.672297)
(5.321398, 1.017649, 5.675356)
(5.321944, 1.015589, 5.678004)
(5.320625, 1.014024, 5.680601)
(5.321149, 1.013368, 5.682937)
(5.321924, 1.016252, 5.682056)
(5.323946, 1.017615, 5.682133)
(5.328506, 1.016878, 5.68444)
(5.331809, 1.018158, 5.685216)
(5.335172, 1.021354, 5.684195)
(5.337626, 1.025557, 5.683058)
(5.336936, 1.02941, 5.683146)
(5.340463, 1.0325, 5.683925)
(5.345853, 1.039317, 5.685355)
(5.367434, 1.034374, 5.707188)
(5.426671, 0.9999919, 5.76199)
(5.471712, 0.8988476, 5.859891)
(5.511175, 0.8030294, 5.96416)
(5.557417, 0.687846, 6.080277)
(5.607726, 0.6167327, 6.13976)
(5.705391, 0.5748687, 6.241076)
(5.673326, 0.5822324, 6.281162)
(5.585784, 0.5946316, 0.04845573)
(5.589773, 0.569481, 0.2111277)
(5.557536, 0.7155408, 0.09496677)
(5.500036, 0.8186909, 0.03002502)
(5.458422, 0.7753609, 0.09796591)
(5.475081, 0.664943, 0.2123304)
(5.512954, 0.6124637, 0.2466058)
(5.549205, 0.6155179, 0.2171263)
(5.556612, 0.6192548, 0.1976925)
(5.51493, 0.6091163, 0.1821849)
(5.475685, 0.6014781, 0.1767467)
(5.45064, 0.591562, 0.1843681)
(5.442348, 0.6002473, 0.1822387)
(5.439894, 0.6285343, 0.1570621)
(5.441419, 0.6672121, 0.1170378)
(5.440102, 0.7081336, 0.06302458)
(5.420769, 0.7118466, 0.03838995)
(5.400158, 0.7183045, 0.01617821)
(5.37969, 0.7431198, 6.258117)
(5.36839, 0.7867109, 6.19835)
(5.361045, 0.8337612, 6.137285)
(5.353336, 0.8631722, 6.096827)
(5.344969, 0.8986309, 6.052333)
(5.332213, 0.9397315, 6.000697)
(5.312532, 0.9826009, 5.950036)
(5.304546, 1.032273, 5.892181)
(5.30586, 1.081967, 5.827966)
(5.306237, 1.122023, 5.769818)
(5.305106, 1.149962, 5.717444)
(5.30104, 1.149441, 5.698704)
(5.287856, 1.140538, 5.695155)
(5.268916, 1.151225, 5.678192)
(5.235432, 1.177623, 5.657553)
(5.21548, 1.213029, 5.628187)
(5.202836, 1.24384, 5.601099)
(5.19785, 1.257793, 5.582951)
(5.190996, 1.265808, 5.563598)
(5.171817, 1.251774, 5.560197)
(5.160925, 1.222418, 5.566564)
(5.160709, 1.189144, 5.578006)
(5.16126, 1.164945, 5.588516)
(5.171675, 1.144894, 5.604342)
(5.185779, 1.130335, 5.613407)
(5.25725, 1.159771, 5.580061)
(5.287093, 1.000361, 5.723654)
(5.349142, 1.006083, 5.698267)
(5.448242, 1.044081, 5.616205)
(5.460829, 1.050824, 5.582803)
(5.458332, 1.07469, 5.617855)
(5.488151, 1.120707, 5.677751)
(5.387251, 0.7812973, 5.940357)
(5.252561, 0.4834906, 6.168772)
(5.211694, 0.8883665, 5.804815)
(5.3544, 1.24188, 5.518548)
(5.418957, 1.307265, 5.465917)
(5.394952, 1.33135, 5.411867)
(5.336395, 1.17585, 5.535194)
(5.365575, 1.003397, 5.712633)
(5.349302, 0.92381, 5.784358)
(5.324524, 0.9106769, 5.785909)
(5.333756, 0.948292, 5.755825)
(5.317754, 0.9956427, 5.719252)
(5.300658, 1.023595, 5.688082)
(5.320436, 1.048135, 5.658499)
(5.352683, 1.09921, 5.611574)
(5.357962, 1.096861, 5.615332)
(5.350015, 1.044374, 5.663074)
(5.34621, 1.016996, 5.690016)
(5.344276, 0.9899198, 5.716542)
(5.341908, 0.9795068, 5.725622)
(5.326022, 1.000384, 5.705257)
(5.329101, 1.029043, 5.676125)
(5.337302, 1.051728, 5.653969)
(5.350293, 1.077612, 5.630743)
(5.357737, 1.070915, 5.638726)
(5.343602, 1.032029, 5.672133)
(5.33016, 1.010383, 5.695901)
(5.31925, 1.000728, 5.70768)
(5.324675, 1.015083, 5.691788)
(5.339954, 1.037707, 5.668156)
(5.353356, 1.052458, 5.651423)
(5.356721, 1.053813, 5.649294)
(5.352786, 1.046053, 5.656128)
(5.346047, 1.034555, 5.666493)
(5.343605, 1.030781, 5.66891)
(5.344189, 1.033027, 5.667354)
(5.349575, 1.039673, 5.658557)
(5.355702, 1.044813, 5.651317)
(5.362013, 1.055248, 5.642715)
(5.361846, 1.054541, 5.644684)
(5.358927, 1.048939, 5.64736)
(5.357025, 1.042925, 5.650246)
(5.355681, 1.044436, 5.649924)
(5.358515, 1.044191, 5.649723)
(5.3608, 1.043458, 5.649048)
(5.362167, 1.045301, 5.647958)
(5.360667, 1.045389, 5.647083)
(5.356584, 1.042196, 5.648085)
(5.352907, 1.044578, 5.645749)
(5.352826, 1.045769, 5.644789)
(5.362257, 1.046769, 5.642568)
(5.367781, 1.04989, 5.638415)
(5.365416, 1.05579, 5.633851)
(5.363373, 1.054607, 5.635835)
(5.361919, 1.044516, 5.643898)
(5.359843, 1.049147, 5.640328)
(5.359955, 1.050655, 5.63865)
(5.362246, 1.048199, 5.639924)
(5.364078, 1.053037, 5.633537)
(5.361554, 1.056717, 5.63078)
(5.358918, 1.054609, 5.63197)
(5.363749, 1.058434, 5.629309)
(5.368923, 1.058424, 5.629902)
(5.373608, 1.056741, 5.631223)
(5.367077, 1.055218, 5.636303)
(5.35095, 1.05381, 5.641197)
(5.347485, 1.046916, 5.647173)
(5.343808, 1.043145, 5.650919)
(5.340311, 1.046209, 5.649132)
(5.342866, 1.055981, 5.642384)
(5.35901, 1.058316, 5.64028)
(5.36658, 1.057255, 5.640056)
(5.367324, 1.058183, 5.641438)
(5.361801, 1.051887, 5.649198)
(5.344959, 1.049991, 5.650524)
(5.345072, 1.050299, 5.652144)
(5.346777, 1.047683, 5.652701)
(5.352744, 1.048233, 5.652307)
(5.355774, 1.05839, 5.642894)
(5.3562, 1.057664, 5.645443)
(5.353898, 1.053288, 5.650061)
(5.350949, 1.049759, 5.656132)
(5.351978, 1.049102, 5.656894)
(5.354897, 1.048444, 5.657937)
(5.354378, 1.049746, 5.656821)
(5.352659, 1.049291, 5.657531)
(5.351334, 1.048138, 5.659452)
(5.353151, 1.04679, 5.660581)
(5.356443, 1.05045, 5.65669)
(5.355985, 1.050053, 5.657667)
(5.352918, 1.053625, 5.655429)
(5.35331, 1.049877, 5.658176)
(5.348286, 1.048532, 5.664834)
(5.363779, 1.057321, 5.657738)
(5.376925, 1.064578, 5.647081)
(5.365296, 1.02159, 5.696698)
(5.362045, 1.023722, 5.679649)
(5.351076, 1.063192, 5.654778)
(5.363115, 1.079075, 5.633862)
(5.347029, 1.058213, 5.655901)
(5.342176, 1.058934, 5.655817)
(5.34898, 1.056989, 5.661143)
(5.347567, 1.046534, 5.67726)
(5.357529, 1.038356, 5.690462)
(5.373794, 1.03174, 5.70181)
(5.388321, 1.041086, 5.696441)
(5.403172, 1.050894, 5.694783)
(5.425254, 1.040891, 5.70787)
(5.441451, 1.060277, 5.711313)
(5.457672, 1.02739, 5.756179)
(5.496525, 0.9191829, 5.886858)
(5.562726, 0.7692416, 6.045001)
(5.620895, 0.6542193, 6.147213)
(5.677235, 0.6506519, 6.150397)
(5.816216, 0.7299031, 6.075253)
(5.884638, 0.7272766, 6.120191)
(5.875488, 0.7437119, 6.114823)
(5.909087, 0.7392886, 6.117704)
(5.909659, 0.7067646, 6.171932)
(5.881668, 0.6427408, 6.252056)
(5.834326, 0.5975376, 6.25242)
(5.783853, 0.5651943, 6.256667)
(5.750928, 0.5611199, 6.246048)
(5.794467, 0.6104053, 6.203874)
(5.94096, 0.6335084, 6.190338)
(6.053345, 0.6304792, 6.196845)
