(-2596.033, 175.3767, 4798.682)
(-84.05335, 14.68242, 35.47362)
(-116.8714, 21.74591, 25.92077)
(-113.6491, 35.55577, -2.575501)
(-115.9844, 23.68727, -19.21394)
(-177.1617, 22.19942, -22.65372)
(-207.6934, 17.01432, -14.94842)
(-125.8304, 12.92509, -3.883968)
(-221.6998, 6.817928, -4.794429)
(-178.3528, 5.738044, -12.05726)
(-111.2339, 6.621435, -3.467672)
(-163.4356, 3.320031, -12.08224)
(-246.4296, 7.810202, -11.71119)
(-188.8617, -5.829478, -1.056467)
(-137.1775, -15.08095, -0.9661413)
(-144.8816, -27.12522, -1.75285)
(-170.0024, -38.27163, -6.568895)
(-175.9774, -61.64837, -8.837302)
(-55.45293, -22.76032, -6.678138)
(-98.59135, -38.94024, -11.57203)
(-162.2382, -90.00822, -25.31166)
(-90.38084, -57.46827, -20.71986)
(-47.45409, -43.87146, 3.855949)
(-33.68327, -47.48891, 4.421778)
