(-0.4514868, 0.5866934, -1.791669)
(-0.4514246, 0.5866348, -1.791736)
(-0.4515557, 0.5866035, -1.791761)
(-0.4515715, 0.5865836, -1.791754)
(-0.4515128, 0.5865254, -1.791804)
(-0.4515882, 0.5865561, -1.791851)
(-0.45157, 0.5865484, -1.791798)
(-0.451544, 0.5865458, -1.791805)
(-0.451649, 0.5865053, -1.791822)
(-0.4516807, 0.5864171, -1.791687)
(-0.4516964, 0.5864162, -1.791682)
(-0.4515336, 0.5864494, -1.791671)
(-0.4515119, 0.586356, -1.791451)
(-0.4514997, 0.5863396, -1.791445)
(-0.4514828, 0.5863485, -1.791435)
(-0.4514904, 0.5863094, -1.791494)
(-0.4515746, 0.5864418, -1.791397)
(-0.4517021, 0.5864075, -1.791373)
(-0.4517481, 0.5863854, -1.791431)
(-0.4517548, 0.5863813, -1.791384)
(-0.4516108, 0.58644, -1.791355)
(-0.451571, 0.5864522, -1.791355)
(-0.4515471, 0.5864005, -1.791394)
(-0.4516172, 0.5863687, -1.791373)
(-0.4515495, 0.5864991, -1.791522)
(-0.45153, 0.586503, -1.791513)
(-0.4514282, 0.5865378, -1.791489)
(-0.4514568, 0.5864952, -1.791459)
(-0.4514518, 0.5865134, -1.7915)
(-0.4514256, 0.5865793, -1.791466)
(-0.4513974, 0.586609, -1.791509)
(-0.4514227, 0.586677, -1.791486)
(-0.4513383, 0.5867287, -1.791434)
(-0.4513721, 0.5867515, -1.791454)
(-0.4513891, 0.5868093, -1.791417)
(-0.4514978, 0.5867901, -1.79141)
(-0.4515157, 0.5868188, -1.791458)
(-0.4514418, 0.5867388, -1.791486)
(-0.451437, 0.586756, -1.791498)
(-0.451417, 0.5867819, -1.79147)
(-0.4513483, 0.5866945, -1.791523)
(-0.4515438, 0.5866617, -1.791532)
(-0.4515567, 0.5866501, -1.791524)
(-0.4515619, 0.5866556, -1.791549)
(-0.451628, 0.5866592, -1.791529)
(-0.4516258, 0.5866743, -1.791525)
(-0.4515486, 0.5865557, -1.791583)
(-0.4515364, 0.5865639, -1.791584)
(-0.4514632, 0.5866321, -1.791545)
(-0.4514654, 0.586659, -1.791509)
(-0.4516397, 0.5866216, -1.791545)
(-0.451673, 0.5865765, -1.791553)
(-0.4516888, 0.5865988, -1.791541)
(-0.4516461, 0.5866299, -1.791535)
(-0.451726, 0.5865685, -1.791548)
(-0.4517326, 0.5865765, -1.791554)
(-0.4514971, 0.5866579, -1.791532)
(-0.4515939, 0.5865564, -1.791508)
(-0.4516072, 0.5865501, -1.791508)
(-0.4516339, 0.5865438, -1.791516)
(-0.4516549, 0.5865598, -1.791525)
(-0.4516606, 0.5865331, -1.791543)
(-0.4518595, 0.5864902, -1.791545)
(-0.4518309, 0.5864713, -1.79146)
(-0.451848, 0.5864832, -1.791453)
(-0.4516497, 0.5865098, -1.791429)
(-0.4516563, 0.5865599, -1.791589)
(-0.4516838, 0.586599, -1.791571)
(-0.4515872, 0.5866325, -1.791563)
(-0.4516177, 0.5865185, -1.791412)
(-0.4515576, 0.5864094, -1.79148)
