(-0.4641984, 0.6148144, -1.923339)
(-0.4642189, 0.6148018, -1.923321)
(-0.4641843, 0.6147997, -1.923265)
(-0.464139, 0.6148118, -1.923265)
(-0.4644427, 0.6146646, -1.923289)
(-0.4644423, 0.6146556, -1.923323)
(-0.4644158, 0.6146535, -1.923316)
(-0.4644613, 0.6146069, -1.923317)
(-0.4644361, 0.6145632, -1.923175)
(-0.4643478, 0.6145991, -1.923154)
(-0.4643691, 0.6145595, -1.923119)
(-0.4643788, 0.6145672, -1.923167)
(-0.4643669, 0.614583, -1.923151)
(-0.4645066, 0.6145129, -1.923142)
(-0.4645228, 0.6145, -1.923116)
(-0.4644501, 0.6144844, -1.92313)
(-0.4645305, 0.6143759, -1.923088)
(-0.4645429, 0.6143787, -1.923156)
(-0.4645548, 0.6143913, -1.92313)
(-0.4644666, 0.6145345, -1.923186)
(-0.4644768, 0.6145464, -1.923269)
(-0.4644735, 0.6145338, -1.9233)
(-0.4644632, 0.6145593, -1.923313)
(-0.4644408, 0.614524, -1.923265)
(-0.464294, 0.6145262, -1.923257)
(-0.4643824, 0.6144091, -1.923244)
(-0.4643831, 0.6143768, -1.92324)
(-0.4645376, 0.6143931, -1.92323)
(-0.46451, 0.6144236, -1.923263)
(-0.4645252, 0.614414, -1.923258)
(-0.4645271, 0.6144277, -1.923225)
(-0.4646707, 0.614319, -1.923231)
(-0.4646897, 0.6142907, -1.923229)
(-0.4647083, 0.6142316, -1.923257)
(-0.4646378, 0.6143211, -1.923297)
(-0.4646399, 0.6142865, -1.923292)
(-0.4646134, 0.61432, -1.923271)
(-0.4646239, 0.6143086, -1.923296)
(-0.4646478, 0.6142957, -1.923313)
(-0.4646411, 0.6142764, -1.92332)
(-0.4646497, 0.6143059, -1.923364)
(-0.4646611, 0.6143062, -1.923411)
(-0.4644566, 0.6144655, -1.923324)
(-0.4644127, 0.6145163, -1.92334)
(-0.4644089, 0.614517, -1.92335)
(-0.4642935, 0.6146373, -1.92329)
(-0.4642525, 0.6146845, -1.923308)
(-0.4642634, 0.6146761, -1.9233)
(-0.4642243, 0.6146541, -1.923309)
(-0.4642305, 0.6146057, -1.923271)
(-0.4642162, 0.6146104, -1.923247)
(-0.4642687, 0.6146441, -1.92322)
(-0.4642568, 0.6146374, -1.923208)
(-0.4642673, 0.6146168, -1.923163)
(-0.4642131, 0.614632, -1.92313)
(-0.4642467, 0.6145946, -1.923117)
(-0.4642525, 0.6146114, -1.92317)
(-0.4642503, 0.6146259, -1.923165)
(-0.4643402, 0.6145529, -1.923178)
(-0.4643412, 0.6145713, -1.923246)
(-0.4644728, 0.6145504, -1.923254)
(-0.4644947, 0.6145117, -1.923223)
(-0.464529, 0.6145281, -1.923227)
(-0.4644101, 0.6145698, -1.923221)
(-0.4644105, 0.6145817, -1.923214)
(-0.4644201, 0.6145967, -1.923268)
(-0.4644451, 0.6146557, -1.923216)
(-0.4645514, 0.6146874, -1.923262)
(-0.4645679, 0.6147078, -1.923278)
(-0.4644508, 0.6146871, -1.923313)
(-0.4645004, 0.6146591, -1.92328)
(-0.4644933, 0.6146597, -1.923248)
(-0.4645572, 0.6146413, -1.923277)
(-0.464571, 0.6145889, -1.923258)
(-0.4645801, 0.614581, -1.923197)
(-0.464572, 0.6145699, -1.923212)
(-0.46438, 0.6146822, -1.923212)
(-0.4643886, 0.6146868, -1.923166)
(-0.4642968, 0.6147165, -1.923162)
(-0.4642758, 0.6147566, -1.923166)
(-0.4642749, 0.6148028, -1.923211)
(-0.4642763, 0.6147814, -1.923265)
(-0.4643166, 0.6147258, -1.923204)
(-0.4643118, 0.6147553, -1.923245)
(-0.4642291, 0.6146535, -1.923311)
(-0.4642897, 0.614693, -1.923346)
(-0.4642804, 0.6146829, -1.923301)
(-0.4641979, 0.6146917, -1.923304)
(-0.4641924, 0.6147093, -1.92332)
(-0.4641523, 0.6146951, -1.923272)
(-0.4641457, 0.6147083, -1.923237)
(-0.4641552, 0.6147112, -1.923224)
(-0.4641337, 0.614718, -1.92322)
(-0.4641395, 0.614771, -1.923189)
(-0.46418, 0.6147169, -1.923178)
(-0.4641929, 0.6147386, -1.923217)
(-0.4642761, 0.6146456, -1.923271)
(-0.4643369, 0.6145923, -1.92326)
(-0.4643388, 0.6145983, -1.923304)
(-0.464401, 0.6146411, -1.923272)
(-0.4644544, 0.614558, -1.92322)
(-0.464498, 0.6145678, -1.923265)
(-0.4644985, 0.6146089, -1.923259)
(-0.4645104, 0.6145177, -1.923179)
(-0.4645245, 0.614524, -1.923227)
(-0.4644938, 0.6145364, -1.923181)
(-0.4644175, 0.6146554, -1.923215)
(-0.4644413, 0.6146659, -1.923238)
(-0.4644408, 0.6146599, -1.923237)
(-0.4644136, 0.6147107, -1.923241)
(-0.464416, 0.6147294, -1.923276)
(-0.4643838, 0.6146972, -1.923284)
(-0.4644666, 0.6146115, -1.923252)
(-0.4644732, 0.6145865, -1.923229)
(-0.4644446, 0.6145486, -1.923215)
(-0.4644055, 0.6146258, -1.923258)
(-0.4644156, 0.6146088, -1.923229)
(-0.4642825, 0.6145668, -1.923224)
(-0.4643402, 0.614472, -1.923196)
(-0.4643755, 0.6144791, -1.92327)
(-0.4643888, 0.6145232, -1.923273)
(-0.4642968, 0.6145931, -1.923261)
(-0.4643011, 0.6145993, -1.923294)
(-0.4644053, 0.6146508, -1.923277)
(-0.4644041, 0.6146723, -1.923294)
(-0.4643822, 0.6146624, -1.923217)
(-0.4643784, 0.6146836, -1.923226)
(-0.4643843, 0.6147037, -1.923228)
(-0.4643812, 0.614713, -1.923277)
(-0.4643278, 0.6146501, -1.923315)
(-0.4643395, 0.6146381, -1.923309)
(-0.4643259, 0.6146685, -1.923393)
(-0.4643879, 0.6146957, -1.923375)
(-0.4643981, 0.6147095, -1.923393)
(-0.4643879, 0.6147116, -1.923378)
(-0.4644723, 0.6146438, -1.923467)
(-0.4644551, 0.6146717, -1.923487)
(-0.4644632, 0.6146698, -1.923475)
(-0.4644399, 0.6146357, -1.923517)
(-0.4644961, 0.6146457, -1.923552)
(-0.4644687, 0.6146173, -1.923438)
(-0.4644079, 0.6147307, -1.923398)
(-0.4645302, 0.6146052, -1.92335)
(-0.4645157, 0.6146129, -1.923297)
(-0.4644933, 0.6145958, -1.923307)
(-0.4644687, 0.6146179, -1.92332)
(-0.4644761, 0.6146268, -1.923365)
(-0.4644566, 0.6146135, -1.923375)
(-0.4645274, 0.6145819, -1.923388)
(-0.4645479, 0.61458, -1.923339)
(-0.4645116, 0.6145884, -1.923322)
(-0.4644904, 0.6146275, -1.923339)
(-0.4644701, 0.6145972, -1.923237)
(-0.4644437, 0.6145285, -1.923272)
(-0.4644077, 0.6145933, -1.923306)
(-0.464376, 0.6145731, -1.923224)
(-0.4643645, 0.6146065, -1.923221)
(-0.4643805, 0.6145601, -1.923194)
(-0.4643843, 0.614537, -1.923153)
(-0.4644685, 0.6145263, -1.923145)
(-0.4644904, 0.6144774, -1.923113)
(-0.4645329, 0.6144629, -1.923169)
(-0.4645243, 0.614313, -1.923263)
(-0.4645333, 0.614284, -1.923249)
(-0.4645476, 0.614272, -1.923281)
(-0.4645889, 0.6143473, -1.923266)
(-0.4643459, 0.6145035, -1.923261)
(-0.4643447, 0.6145307, -1.923332)
(-0.464318, 0.6145953, -1.923306)
(-0.4642482, 0.6146667, -1.923321)
(-0.4642444, 0.6146706, -1.923309)
(-0.4642639, 0.6146899, -1.923303)
(-0.4642816, 0.6146652, -1.923288)
(-0.4642758, 0.6146816, -1.923317)
(-0.4642532, 0.6146481, -1.923309)
(-0.4643855, 0.614596, -1.923362)
(-0.4643996, 0.6145952, -1.923407)
(-0.4644046, 0.6146153, -1.923391)
(-0.4644403, 0.6145903, -1.923392)
(-0.4644642, 0.6145869, -1.92339)
(-0.464494, 0.6145852, -1.923372)
(-0.4645185, 0.6145686, -1.923372)
(-0.4645276, 0.6145518, -1.923313)
(-0.4645333, 0.6145613, -1.923314)
(-0.4643404, 0.6146318, -1.923277)
(-0.464344, 0.6146225, -1.923284)
(-0.4642801, 0.6146345, -1.923288)
(-0.4642997, 0.6146045, -1.923289)
(-0.4643002, 0.6146179, -1.923342)
(-0.4642594, 0.6146522, -1.923344)
(-0.4642489, 0.6146632, -1.923343)
(-0.4642141, 0.6146151, -1.923157)
(-0.4642105, 0.6146364, -1.923155)
(-0.4642146, 0.6146364, -1.923123)
(-0.4641981, 0.6146337, -1.923124)
(-0.4642177, 0.6146566, -1.923115)
(-0.4642601, 0.6146055, -1.923076)
(-0.4642642, 0.6146462, -1.923193)
(-0.4644308, 0.6146127, -1.923211)
(-0.4645293, 0.6145335, -1.923169)
(-0.4645541, 0.6145496, -1.923249)
(-0.4645281, 0.6145345, -1.923252)
(-0.4644701, 0.6145978, -1.923257)
(-0.4644752, 0.614607, -1.923267)
(-0.4644256, 0.6146692, -1.92323)
(-0.4644506, 0.6146379, -1.923218)
(-0.4644315, 0.6146013, -1.923062)
(-0.4645107, 0.614494, -1.923116)
(-0.4644518, 0.6145849, -1.923139)
(-0.4644563, 0.6145948, -1.923154)
(-0.4644325, 0.6145806, -1.923174)
(-0.4646575, 0.6144314, -1.92317)
(-0.4646804, 0.6144201, -1.923187)
(-0.4645877, 0.6144428, -1.923172)
(-0.4644959, 0.6145521, -1.923189)
(-0.4645042, 0.6145499, -1.923206)
(-0.464354, 0.6145346, -1.923256)
(-0.464293, 0.614578, -1.92326)
(-0.4642839, 0.6145998, -1.923337)
(-0.4642944, 0.6146244, -1.923333)
(-0.4644997, 0.6145743, -1.923398)
(-0.4645133, 0.6145706, -1.923372)
(-0.4646115, 0.614573, -1.923401)
(-0.4647126, 0.6144843, -1.923375)
(-0.4647233, 0.6145006, -1.923384)
(-0.4645309, 0.614525, -1.923377)
(-0.4644523, 0.6146278, -1.923409)
(-0.4644275, 0.614578, -1.923226)
(-0.4644225, 0.6146383, -1.923212)
(-0.4642935, 0.6146946, -1.923166)
(-0.4643097, 0.6147195, -1.923239)
(-0.4644966, 0.6146746, -1.923269)
(-0.4645858, 0.6145605, -1.923228)
(-0.4645991, 0.6145654, -1.923198)
(-0.4645886, 0.6145175, -1.923213)
(-0.4645972, 0.6145153, -1.923227)
(-0.464622, 0.6145253, -1.923241)
(-0.4645681, 0.6144834, -1.923287)
(-0.4643774, 0.6145533, -1.923254)
(-0.464406, 0.6145736, -1.923333)
(-0.4643893, 0.6145867, -1.923326)
(-0.4644837, 0.6145225, -1.923331)
(-0.4644816, 0.6145244, -1.923379)
(-0.464515, 0.6145638, -1.923363)
(-0.4646964, 0.6144621, -1.923371)
(-0.464704, 0.6144674, -1.923372)
(-0.4646792, 0.6144074, -1.923406)
(-0.4647241, 0.6143152, -1.923371)
(-0.4647546, 0.6143001, -1.923347)
(-0.4647965, 0.6143596, -1.923328)
(-0.4645891, 0.6144966, -1.923312)
(-0.4645929, 0.6144968, -1.923279)
(-0.4645617, 0.6144762, -1.92331)
(-0.464504, 0.6144427, -1.923263)
(-0.4645224, 0.6144422, -1.923329)
(-0.4645455, 0.6144772, -1.923316)
(-0.4643786, 0.614563, -1.923288)
(-0.464376, 0.6145575, -1.923333)
(-0.4643531, 0.6145425, -1.923317)
(-0.4642358, 0.6146715, -1.923367)
(-0.4642138, 0.6146708, -1.923314)
(-0.464205, 0.6147171, -1.923293)
(-0.4641771, 0.6147727, -1.923316)
(-0.4641647, 0.614764, -1.923262)
(-0.464138, 0.614785, -1.923217)
(-0.4643552, 0.6146646, -1.923229)
(-0.464354, 0.6146883, -1.923274)
(-0.4642842, 0.6146398, -1.923345)
(-0.4644165, 0.6146454, -1.923375)
(-0.4643798, 0.6146083, -1.923214)
(-0.4643655, 0.6145918, -1.923205)
(-0.4642711, 0.6146638, -1.923196)
(-0.4642849, 0.6146926, -1.923276)
(-0.4642773, 0.6147054, -1.923273)
(-0.4643636, 0.6145999, -1.923247)
(-0.4643533, 0.6146154, -1.923228)
(-0.4643435, 0.6146231, -1.923221)
(-0.4643512, 0.6145988, -1.923198)
(-0.4643602, 0.6146138, -1.923189)
(-0.464365, 0.6146832, -1.923147)
(-0.4644055, 0.6146659, -1.923114)
(-0.4644165, 0.6147155, -1.923198)
(-0.464397, 0.6147455, -1.923174)
(-0.4643688, 0.6147821, -1.923186)
(-0.4643755, 0.6147695, -1.923096)
(-0.4643173, 0.6147214, -1.923124)
(-0.4644115, 0.6147095, -1.923111)
(-0.4644217, 0.6147517, -1.923194)
(-0.4643691, 0.6147077, -1.923225)
(-0.4644051, 0.6147573, -1.92327)
