(0.399931, -0.1642723, 0.01864469)
(0.4000297, -0.1642935, 0.01862276)
(0.4001386, -0.1642828, 0.0187391)
(0.4001653, -0.1642554, 0.01882362)
(0.3999677, -0.1642728, 0.0187279)
(0.3997381, -0.1644323, 0.01870394)
(0.3997252, -0.164439, 0.01862931)
(0.3997459, -0.1644428, 0.0185734)
(0.3997533, -0.1645632, 0.01859355)
(0.3999329, -0.1645703, 0.01878119)
(0.4000609, -0.1645939, 0.0187571)
(0.4000442, -0.1646845, 0.01877403)
(0.4000285, -0.1646318, 0.01881349)
(0.3999519, -0.1646328, 0.01880467)
(0.3999219, -0.1646852, 0.01890635)
(0.3998981, -0.1646969, 0.01891601)
(0.3998668, -0.1647193, 0.01892197)
(0.3998935, -0.1648345, 0.01899397)
(0.3998613, -0.1646669, 0.01919174)
(0.3999779, -0.1646938, 0.01916361)
(0.4001176, -0.1645379, 0.01894069)
(0.4000888, -0.164464, 0.01891708)
(0.3999932, -0.1643457, 0.01895332)
(0.3996549, -0.1640983, 0.01928818)
(0.3994641, -0.1637249, 0.01958501)
(0.3988512, -0.1631112, 0.02008295)
(0.3986099, -0.1623025, 0.02124023)
(0.3990164, -0.1604173, 0.02237511)
(0.3999121, -0.1573505, 0.02368891)
(0.4011292, -0.153017, 0.02550983)
(0.4031246, -0.1463735, 0.02611578)
(0.4070606, -0.1398761, 0.02575445)
(0.4093122, -0.1312637, 0.0278163)
(0.411334, -0.117975, 0.02762902)
(0.4138708, -0.1053009, 0.02929902)
(0.4156513, -0.09268165, 0.03321302)
(0.4184427, -0.08019757, 0.03711939)
(0.4206831, -0.06869388, 0.04165769)
(0.4219677, -0.05710793, 0.04778671)
(0.4219346, -0.04509711, 0.054618)
(0.4226403, -0.0310905, 0.06178784)
(0.4228604, -0.01855159, 0.07001519)
(0.4229021, -0.007069826, 0.07783747)
(0.4236939, 0.002385616, 0.08666658)
(0.4249458, 0.01152062, 0.09474623)
(0.42489, 0.01968145, 0.1054952)
(0.4256485, 0.02485132, 0.1158888)
(0.427911, 0.02984476, 0.1260571)
(0.4288812, 0.03342557, 0.1385325)
(0.4299951, 0.03615546, 0.1497617)
(0.4317908, 0.03759599, 0.1608251)
(0.4319549, 0.03951263, 0.1732552)
(0.4323604, 0.0372138, 0.1852676)
(0.4336619, 0.03693938, 0.1965646)
(0.4345729, 0.03474593, 0.2101042)
(0.4357378, 0.03126097, 0.221984)
(0.4370875, 0.02807045, 0.2343512)
(0.4388192, 0.02436233, 0.2467129)
(0.4397731, 0.02053452, 0.2590685)
(0.4409881, 0.01720166, 0.2704773)
(0.4423196, 0.01337695, 0.2812073)
(0.4433789, 0.009660721, 0.2909017)
(0.4441926, 0.005083084, 0.3022244)
(0.4457002, 0.0006146431, 0.3115268)
(0.4464087, -0.003253698, 0.3195128)
(0.446516, -0.008262634, 0.3289337)
(0.446728, -0.01330256, 0.3344991)
(0.4446433, -0.01579642, 0.3419635)
(0.4473679, -0.02215672, 0.3490438)
(0.4485874, -0.02589774, 0.3552153)
(0.4461138, -0.02761483, 0.3574574)
(0.446475, -0.03217387, 0.3624964)
(0.4459491, -0.03522253, 0.3640065)
(0.44523, -0.03875756, 0.3643212)
(0.4469261, -0.04190564, 0.3649013)
(0.4503045, -0.03466702, 0.3604846)
(0.4516497, -0.03307462, 0.3578196)
(0.4535923, -0.03544426, 0.3551507)
(0.4533432, -0.03667665, 0.3540533)
