(5.25245, 0.2507682, 5.843379)
(5.256089, 0.2625109, 5.832863)
(5.254497, 0.2614701, 5.834005)
(5.255446, 0.2489563, 5.848313)
(5.256013, 0.2487918, 5.849591)
(5.259012, 0.2474506, 5.851817)
(5.262071, 0.2425079, 5.858046)
(5.26727, 0.2350354, 5.864434)
(5.269197, 0.236537, 5.862721)
(5.273206, 0.2436527, 5.856139)
(5.27569, 0.2471921, 5.85341)
(5.275504, 0.2487378, 5.852869)
(5.272941, 0.2436673, 5.858927)
(5.27049, 0.2356094, 5.867939)
(5.271118, 0.2252834, 5.879853)
(5.275226, 0.2192991, 5.887532)
(5.276704, 0.219045, 5.889886)
(5.283597, 0.2279319, 5.882638)
(5.281536, 0.2240076, 5.887871)
(5.280716, 0.2209059, 5.892581)
(5.281688, 0.2189197, 5.89615)
(5.282584, 0.2171141, 5.899411)
(5.283484, 0.2153066, 5.902674)
(5.27389, 0.203415, 5.914233)
(5.276319, 0.2015099, 5.917351)
(5.275718, 0.1943776, 5.924113)
(5.270527, 0.1970422, 5.921172)
(5.26862, 0.1966827, 5.92241)
(5.268291, 0.1930287, 5.927263)
(5.269868, 0.1896504, 5.931864)
(5.271201, 0.1836643, 5.939202)
(5.270379, 0.1793683, 5.943323)
(5.269944, 0.1793174, 5.943892)
(5.26871, 0.1819815, 5.942365)
(5.26874, 0.1896159, 5.934877)
(5.269359, 0.1890658, 5.935319)
(5.268735, 0.1815032, 5.942947)
(5.268672, 0.1760659, 5.945352)
(5.269228, 0.1774567, 5.943862)
(5.269973, 0.1734308, 5.946192)
(5.268857, 0.1732344, 5.945357)
(5.269867, 0.1719144, 5.946181)
(5.270905, 0.1723127, 5.945646)
(5.27179, 0.1782017, 5.9402)
(5.272083, 0.1763757, 5.941684)
(5.271697, 0.173619, 5.944294)
(5.272308, 0.1717274, 5.94634)
(5.274211, 0.1750466, 5.942915)
(5.274402, 0.1754671, 5.941998)
(5.274491, 0.1773926, 5.939662)
(5.273463, 0.1772586, 5.939157)
(5.274992, 0.1788471, 5.937931)
(5.275711, 0.1772911, 5.939563)
(5.276073, 0.174774, 5.94218)
(5.274376, 0.1714365, 5.943769)
(5.273577, 0.1707713, 5.943758)
(5.273923, 0.1710347, 5.94327)
(5.275074, 0.1753727, 5.938901)
(5.274866, 0.1722146, 5.941561)
(5.273666, 0.1680995, 5.944611)
(5.273133, 0.1715014, 5.941139)
(5.272994, 0.1686722, 5.943222)
(5.273179, 0.1688612, 5.943156)
(5.273278, 0.1696089, 5.943794)
(5.273123, 0.1621207, 5.951637)
(5.270918, 0.1558999, 5.957432)
(5.271251, 0.156228, 5.957683)
(5.271688, 0.1579881, 5.955233)
(5.27284, 0.1613642, 5.952649)
(5.272843, 0.1599282, 5.953754)
(5.272074, 0.1592859, 5.955142)
(5.272161, 0.1546085, 5.95996)
(5.270365, 0.1533868, 5.961492)
(5.269431, 0.1468444, 5.968652)
(5.268763, 0.162619, 5.951984)
(5.271059, 0.1509953, 5.964968)
(5.272518, 0.1527154, 5.963531)
(5.269973, 0.1497577, 5.966046)
(5.269136, 0.1481945, 5.967548)
(5.268697, 0.1477426, 5.967768)
(5.268864, 0.1481337, 5.967419)
(5.270395, 0.149816, 5.966383)
(5.270154, 0.1483702, 5.968052)
(5.269289, 0.1436716, 5.972077)
(5.26746, 0.1422307, 5.972578)
(5.266826, 0.1423787, 5.971735)
(5.267604, 0.144659, 5.969092)
(5.270563, 0.1487129, 5.965572)
(5.270656, 0.1489639, 5.96488)
(5.270693, 0.1479014, 5.96587)
(5.269362, 0.1473173, 5.966023)
(5.268991, 0.1456266, 5.96733)
(5.26877, 0.1453098, 5.967581)
(5.268672, 0.1434462, 5.968632)
(5.268632, 0.1464445, 5.966081)
(5.268519, 0.1459491, 5.966547)
(5.268225, 0.1440684, 5.96711)
(5.269452, 0.1450628, 5.966326)
(5.26896, 0.1430502, 5.967341)
(5.26802, 0.1426655, 5.966879)
(5.267754, 0.1430078, 5.965802)
(5.267923, 0.144589, 5.963924)
(5.268416, 0.1452148, 5.962163)
(5.269874, 0.1448044, 5.960918)
(5.27149, 0.1467088, 5.957396)
(5.272951, 0.149857, 5.953128)
(5.27463, 0.1522924, 5.947456)
(5.276036, 0.1534395, 5.944392)
(5.279599, 0.1519982, 5.941887)
(5.283892, 0.1507906, 5.940835)
(5.289504, 0.1511711, 5.939136)
(5.296374, 0.1517689, 5.937519)
(5.305748, 0.1518743, 5.937976)
(5.314053, 0.1524344, 5.937572)
(5.324999, 0.1578396, 5.93226)
(5.347606, 0.1604334, 5.931686)
(5.367313, 0.1677911, 5.92471)
(5.395774, 0.1784448, 5.917026)
(5.431231, 0.1975524, 5.905457)
(5.47572, 0.2190887, 5.894525)
(5.50977, 0.2073912, 5.910065)
(5.539685, 0.2481782, 5.9055)
(5.572124, 0.2420012, 5.917964)
(5.598481, 0.2571955, 5.931783)
(5.623984, 0.2584909, 5.946201)
(5.669469, 0.2324825, 5.975469)
(5.730441, 0.1831642, 6.001985)
(5.810718, 0.1196678, 6.02662)
(5.881251, 0.05835612, 6.052893)
(5.91686, 0.03015688, 6.037319)
(5.873435, 0.09254825, 5.980103)
(5.848346, 0.1463048, 5.927289)
(5.914797, 0.1897958, 5.881948)
(5.991214, 0.1514171, 5.916078)
(6.001921, 0.137767, 5.899498)
(6.015263, 0.103972, 5.862238)
(6.059291, 0.07469016, 5.864187)
(6.119118, 0.05345115, 5.852586)
(6.165676, 0.05561725, 5.824452)
(6.196067, 0.05320523, 5.799566)
(6.213803, 0.0446902, 5.782959)
(6.235168, 0.03677761, 5.762488)
(6.236862, 0.03916132, 5.746513)
(6.244496, 0.03550023, 5.730311)
(6.239393, 0.03550905, 5.717666)
(6.244057, 0.03293625, 5.702232)
(6.234993, 0.03967277, 5.690118)
(6.21669, 0.0672164, 5.677409)
(6.207388, 0.08192906, 5.669193)
(6.198903, 0.09459899, 5.660548)
(6.164878, 0.1175055, 5.672641)
(6.140731, 0.1420419, 5.67131)
(6.114744, 0.1553405, 5.674855)
(6.094908, 0.1698803, 5.679321)
(6.070729, 0.1826628, 5.683065)
(6.043007, 0.1691484, 5.698794)
(6.01247, 0.1390166, 5.72538)
(5.982877, 0.1329935, 5.738448)
(5.92135, 0.1212631, 5.745129)
(5.878644, 0.1130358, 5.761183)
(5.825579, 0.1250063, 5.763522)
(5.782647, 0.1227207, 5.770484)
(5.741864, 0.1192432, 5.772067)
(5.705884, 0.1121861, 5.779665)
