(-0.09270525, 0.3338658, 0.2730151)
(-0.09245467, 0.3340718, 0.2726125)
(-0.09228468, 0.3345086, 0.2713871)
(-0.09191585, 0.3346241, 0.2714803)
(-0.09185398, 0.3342573, 0.271597)
(-0.09170902, 0.3344958, 0.271484)
(-0.09164703, 0.334691, 0.2715883)
(-0.0918529, 0.3348864, 0.2716553)
(-0.09181321, 0.3349996, 0.2717104)
(-0.09193337, 0.3347964, 0.2721605)
(-0.09171307, 0.3353221, 0.2721815)
(-0.0914036, 0.3356388, 0.2719103)
(-0.09178185, 0.3354767, 0.2715316)
(-0.091717, 0.3358118, 0.2710737)
(-0.09185135, 0.3359759, 0.2704175)
(-0.09218347, 0.3357037, 0.2703242)
(-0.09213781, 0.3350835, 0.2703105)
(-0.09151804, 0.3346781, 0.270238)
(-0.09119678, 0.3348567, 0.2700441)
(-0.09116769, 0.335279, 0.2697707)
(-0.09127057, 0.3357039, 0.269056)
(-0.0914408, 0.3359206, 0.2690715)
(-0.09112978, 0.3363725, 0.2685062)
(-0.09044147, 0.336382, 0.2681017)
(-0.09024858, 0.3363872, 0.2683303)
(-0.09022224, 0.3352132, 0.2690493)
(-0.09019554, 0.3354832, 0.2693374)
(-0.09102643, 0.3351079, 0.2698992)
(-0.09103036, 0.3352155, 0.2711241)
(-0.09084594, 0.3362436, 0.2719707)
(-0.09118891, 0.336274, 0.2736284)
(-0.09197259, 0.3360267, 0.2745535)
(-0.09378469, 0.3353767, 0.2739062)
(-0.09461308, 0.3351512, 0.2741252)
(-0.09465206, 0.3370589, 0.2749093)
(-0.0949223, 0.3387911, 0.2774264)
(-0.0938884, 0.3414592, 0.2846185)
(-0.09046388, 0.339587, 0.2903641)
(-0.08841038, 0.3426231, 0.2896823)
(-0.09233463, 0.3434791, 0.2903535)
(-0.08980143, 0.351827, 0.2750795)
(-0.09308124, 0.3562818, 0.2684877)
(-0.09038615, 0.3659111, 0.2640219)
(-0.09368932, 0.3730607, 0.2650508)
(-0.09456491, 0.3788678, 0.265883)
(-0.09062958, 0.3951064, 0.2576094)
(-0.09106612, 0.4000541, 0.2583789)
(-0.09260368, 0.40626, 0.2552826)
(-0.08267069, 0.4263608, 0.2433354)
(-0.08283031, 0.4314451, 0.2414638)
(-0.08229411, 0.4378653, 0.2377051)
(-0.07177556, 0.4590899, 0.2260699)
(-0.07214046, 0.4664161, 0.225297)
(-0.07389152, 0.4731436, 0.224394)
(-0.07261717, 0.4850559, 0.220807)
(-0.07404613, 0.4918466, 0.219596)
(-0.07692468, 0.4983061, 0.2183319)
(-0.07889557, 0.5057656, 0.2167678)
(-0.08025777, 0.5131038, 0.215343)
(-0.08295274, 0.5194554, 0.2159148)
(-0.08363962, 0.5270755, 0.2147483)
(-0.09189773, 0.5279008, 0.2216622)
(-0.09278226, 0.5357071, 0.22118)
(-0.0936383, 0.5436459, 0.2212512)
(-0.09271848, 0.5532501, 0.2200025)
(-0.09409714, 0.5612599, 0.2209984)
(-0.09530497, 0.5683989, 0.2229159)
(-0.09443927, 0.576681, 0.2227536)
(-0.09511375, 0.5829366, 0.2241551)
(-0.09597147, 0.589191, 0.2268966)
(-0.09580922, 0.5960395, 0.2293124)
(-0.09681559, 0.6017708, 0.2325625)
(-0.09786391, 0.6068068, 0.2370039)
(-0.09802604, 0.6121946, 0.2405297)
(-0.098405, 0.6170903, 0.2455812)
(-0.09812367, 0.620889, 0.2505931)
(-0.09785163, 0.6247361, 0.2551876)
(-0.09621453, 0.6262304, 0.261201)
(-0.09567618, 0.6280293, 0.2661879)
(-0.09457743, 0.6285617, 0.2715254)
(-0.09320784, 0.6292713, 0.2773883)
(-0.0919286, 0.6292633, 0.2837639)
(-0.09015214, 0.6293609, 0.2904058)
(-0.08693266, 0.6288133, 0.2987803)
(-0.08439147, 0.6283762, 0.3054154)
(-0.0821811, 0.6278353, 0.3127694)
(-0.07914495, 0.625411, 0.3204973)
(-0.07709467, 0.624075, 0.3280644)
(-0.07609308, 0.6211577, 0.3365223)
(-0.07284558, 0.6181849, 0.3442607)
