(5.248518, 6.249694, 5.89827)
(5.248536, 6.250718, 5.897146)
(5.247849, 6.248704, 5.898586)
(5.247308, 6.250972, 5.896715)
(5.248013, 6.249841, 5.897546)
(5.248542, 6.248497, 5.899048)
(5.247658, 6.247895, 5.899276)
(5.245659, 6.24545, 5.901734)
(5.247363, 6.246311, 5.901169)
(5.248593, 6.246501, 5.901634)
(5.248641, 6.24159, 5.906837)
(5.24858, 6.24097, 5.907492)
(5.247742, 6.241235, 5.907326)
(5.247262, 6.240654, 5.908118)
(5.247774, 6.236033, 5.913084)
(5.249117, 6.234079, 5.915208)
(5.250332, 6.234226, 5.915573)
(5.250339, 6.234194, 5.915417)
(5.250463, 6.234344, 5.915382)
(5.250755, 6.235356, 5.914468)
(5.250775, 6.234637, 5.9155)
(5.250016, 6.228853, 5.921981)
(5.249857, 6.227054, 5.923744)
(5.25025, 6.228323, 5.922482)
(5.250093, 6.230554, 5.920092)
(5.249828, 6.231832, 5.91861)
(5.24948, 6.229574, 5.920714)
(5.248963, 6.227786, 5.922206)
(5.249176, 6.228908, 5.920829)
(5.249346, 6.230444, 5.919225)
(5.248904, 6.230865, 5.918512)
(5.249216, 6.232171, 5.917451)
(5.249366, 6.229798, 5.919356)
(5.250614, 6.229053, 5.919805)
(5.251567, 6.232598, 5.916264)
(5.251354, 6.23443, 5.914196)
(5.251832, 6.233748, 5.915455)
(5.251167, 6.230784, 5.918034)
(5.251646, 6.230483, 5.918427)
(5.252561, 6.231901, 5.917166)
(5.252713, 6.23397, 5.914848)
(5.252744, 6.232737, 5.916157)
(5.251219, 6.230129, 5.91693)
(5.25147, 6.234096, 5.913485)
(5.252185, 6.235161, 5.912915)
(5.2543, 6.231107, 5.917311)
(5.255874, 6.230001, 5.917492)
(5.255551, 6.232634, 5.914786)
(5.254097, 6.234062, 5.91296)
(5.254032, 6.233412, 5.913508)
(5.254582, 6.231349, 5.915844)
(5.255196, 6.229763, 5.91744)
(5.256092, 6.230016, 5.917261)
(5.255916, 6.230656, 5.916322)
(5.255699, 6.230471, 5.916208)
(5.256132, 6.231268, 5.915339)
(5.256029, 6.230432, 5.916313)
(5.255763, 6.228045, 5.918535)
(5.256579, 6.229259, 5.917349)
(5.256917, 6.231062, 5.915843)
(5.255984, 6.227771, 5.919585)
(5.255328, 6.223379, 5.923887)
(5.256335, 6.225357, 5.921585)
(5.256726, 6.229141, 5.918322)
(5.256469, 6.22618, 5.922172)
(5.256409, 6.225283, 5.923694)
(5.259559, 6.226401, 5.923803)
(5.265299, 6.227999, 5.92338)
(5.268622, 6.228377, 5.92357)
(5.274894, 6.230898, 5.922802)
(5.281795, 6.237484, 5.919948)
(5.286414, 6.240957, 5.918407)
(5.293788, 6.233902, 5.928613)
(5.314, 6.212694, 5.950829)
(5.339959, 6.207333, 5.962708)
(5.373389, 6.18499, 5.980844)
(5.433813, 6.232679, 5.950409)
(5.476497, 6.241351, 5.943301)
(5.51206, 6.235981, 5.967697)
(5.540118, 6.187192, 6.036504)
(5.61825, 6.102804, 6.115592)
(5.721279, 6.054474, 6.149718)
(5.685101, 6.072261, 6.0856)
(5.670167, 6.092844, 6.037591)
(5.662586, 6.120117, 6.011153)
(5.801112, 6.185726, 5.864757)
(5.770645, 0.01239058, 5.812361)
(5.550231, 6.24149, 5.717056)
(5.568695, 6.177239, 5.662037)
(5.686079, 6.16404, 5.647372)
(5.745205, 6.170049, 5.594908)
(5.755448, 6.176797, 5.562928)
(5.765882, 6.229062, 5.53669)
(5.760244, 0.002821021, 5.494363)
(5.779698, 0.05157816, 5.489633)
(5.831034, 0.06995813, 5.504622)
(5.865848, 0.07990408, 5.522402)
(5.846479, 0.1050887, 5.512468)
(5.830598, 0.1192533, 5.500974)
(5.834794, 0.1164656, 5.501884)
(5.843009, 0.1146901, 5.505425)
(5.839942, 0.1202778, 5.510643)
(5.832234, 0.1235549, 5.519631)
(5.816324, 0.1249762, 5.546571)
(5.809014, 0.131988, 5.564537)
(5.794758, 0.1338774, 5.592175)
(5.778559, 0.1335267, 5.618491)
