(0.8936768, 0.3402675, 2.886542)
(0.8939932, 0.3429181, 2.890098)
(0.8943793, 0.3455373, 2.89301)
(0.8949431, 0.3474721, 2.895398)
(0.8948112, 0.3515196, 2.899697)
(0.8946909, 0.3559981, 2.904539)
(0.8947946, 0.3595052, 2.908572)
(0.8951101, 0.3634706, 2.913268)
(0.8937387, 0.3705033, 2.919964)
(0.8935649, 0.3775448, 2.927157)
(0.8928478, 0.3861543, 2.935261)
(0.8928071, 0.3941714, 2.942981)
(0.8937229, 0.4046233, 2.952649)
(0.8946247, 0.4135847, 2.961406)
(0.8961676, 0.4218468, 2.970302)
(0.8976933, 0.4307856, 2.979524)
(0.8996438, 0.4410661, 2.98948)
(0.9013172, 0.4504583, 2.997511)
(0.9017677, 0.4571874, 3.001396)
(0.9021999, 0.4655651, 3.007599)
(0.9032385, 0.4750123, 3.014856)
(0.9052343, 0.4848532, 3.021261)
(0.9079182, 0.4943001, 3.027356)
(0.9104201, 0.5021377, 3.031158)
(0.9118965, 0.5094548, 3.035371)
(0.913641, 0.5163304, 3.038598)
(0.9150993, 0.5227511, 3.04139)
(0.9177471, 0.5300133, 3.044858)
(0.9218669, 0.5355424, 3.046397)
(0.9245123, 0.5419436, 3.049501)
(0.9280517, 0.547241, 3.052307)
(0.932233, 0.5534632, 3.056435)
(0.9353064, 0.5594882, 3.059889)
(0.9376764, 0.5635732, 3.061203)
(0.9412514, 0.5669731, 3.062717)
(0.9440106, 0.5705846, 3.063678)
(0.9472914, 0.576033, 3.065529)
(0.9495951, 0.5790641, 3.065527)
(0.9521928, 0.5820521, 3.066228)
(0.9551598, 0.5856723, 3.06654)
(0.9573863, 0.5866271, 3.06397)
(0.959958, 0.5896294, 3.064382)
(0.9627692, 0.5939642, 3.066264)
(0.9658662, 0.5979182, 3.067523)
(0.9692641, 0.601961, 3.068713)
(0.9729905, 0.6052645, 3.069717)
(0.9771476, 0.6086852, 3.071002)
(0.9805608, 0.6106063, 3.069785)
(0.9825881, 0.6133038, 3.068527)
(0.9855683, 0.6184748, 3.06882)
(0.9886602, 0.6261214, 3.071381)
(0.9916624, 0.6331452, 3.074303)
(0.9933342, 0.6390567, 3.074839)
(0.9933941, 0.6405446, 3.071501)
(0.9934842, 0.6414917, 3.068247)
(0.9930976, 0.6365088, 3.060674)
(0.9929054, 0.6334485, 3.054148)
(0.9915398, 0.6299025, 3.047938)
(0.9891145, 0.6232968, 3.039487)
(0.9877795, 0.618021, 3.031994)
(0.984913, 0.6074077, 3.019245)
(0.9822478, 0.5999983, 3.009242)
(0.9799396, 0.5929503, 2.99944)
(0.9793787, 0.5865679, 2.990248)
(0.9780405, 0.5814878, 2.9823)
(0.9751607, 0.5750707, 2.972164)
(0.9739363, 0.5684289, 2.961188)
(0.9743714, 0.5601023, 2.947908)
(0.9735389, 0.5524553, 2.935412)
(0.9686309, 0.5484025, 2.925066)
(0.9702291, 0.5479982, 2.920818)
(0.9785517, 0.550267, 2.919022)
(0.9842101, 0.5482537, 2.911508)
(0.989482, 0.5412681, 2.895475)
(0.9898968, 0.5339519, 2.880062)
(0.9896594, 0.5306252, 2.869397)
(0.9916615, 0.5267303, 2.858511)
(0.9896824, 0.520658, 2.847193)
(0.9903699, 0.5157367, 2.836024)
(0.9763399, 0.5026668, 2.824538)
(0.96993, 0.4926297, 2.814291)
(0.9644656, 0.4823198, 2.803876)
(0.959372, 0.4733767, 2.796256)
(0.9599953, 0.4684599, 2.794339)
(0.9672106, 0.468417, 2.7974)
(0.9702584, 0.4655256, 2.796158)
(0.9783614, 0.4660717, 2.803003)
(0.9792675, 0.4620945, 2.806779)
(0.9751035, 0.4552666, 2.805494)
(0.9725617, 0.4434377, 2.799362)
(0.9684893, 0.4293742, 2.791724)
(0.9676274, 0.4193545, 2.78799)
(0.9690832, 0.413268, 2.790516)
(0.97255, 0.4085329, 2.796103)
(0.9740083, 0.402223, 2.799121)
(0.9750148, 0.391767, 2.799444)
(0.9746519, 0.3796803, 2.795853)
(0.9728041, 0.3665767, 2.791649)
(0.971642, 0.3565545, 2.790932)
(0.9720533, 0.3489613, 2.792169)
(0.9735157, 0.3394952, 2.791984)
(0.974666, 0.330604, 2.792127)
(0.9735487, 0.3214798, 2.790831)
(0.9713991, 0.3106138, 2.788204)
(0.9690505, 0.3008016, 2.785681)
(0.9666753, 0.2912611, 2.782825)
(0.9644831, 0.2827138, 2.780558)
(0.9641461, 0.2750688, 2.779622)
(0.9636388, 0.2685303, 2.779405)
(0.9634286, 0.2637625, 2.778973)
(0.9624435, 0.2575243, 2.77822)
(0.9613516, 0.2523879, 2.776844)
(0.960235, 0.2463753, 2.775926)
(0.9592647, 0.2441541, 2.777238)
(0.9598277, 0.2422023, 2.778172)
(0.9605903, 0.2403115, 2.778775)
(0.9598283, 0.2371061, 2.779077)
(0.9593142, 0.2342094, 2.779926)
(0.9533898, 0.2322691, 2.779129)
(0.9525742, 0.2296693, 2.779357)
(0.952931, 0.2270108, 2.779619)
(0.951407, 0.2256188, 2.78044)
(0.947736, 0.2255663, 2.782064)
(0.9459573, 0.226181, 2.784246)
(0.9456975, 0.2260204, 2.78452)
(0.9462504, 0.2265685, 2.785866)
(0.9459345, 0.2283416, 2.787621)
(0.9456843, 0.2307533, 2.790196)
(0.9454972, 0.232126, 2.792027)
(0.9440444, 0.2331932, 2.79272)
(0.9426601, 0.2340847, 2.794071)
(0.9399801, 0.2365084, 2.796407)
(0.9393268, 0.2383699, 2.798798)
(0.9381356, 0.2395501, 2.800328)
(0.9369569, 0.2408612, 2.801995)
(0.9456531, 0.2370804, 2.79809)
(0.9477751, 0.2393197, 2.800457)
(0.9485815, 0.2445163, 2.805562)
(0.9502058, 0.2496506, 2.810646)
(0.9495673, 0.2651094, 2.824355)
(0.9497005, 0.2693674, 2.828354)
(0.9477264, 0.2675277, 2.827465)
(0.9502072, 0.2729693, 2.83354)
(0.9593425, 0.2845709, 2.847294)
(0.9627579, 0.2951047, 2.860345)
(0.9510106, 0.295309, 2.865824)
(0.9459555, 0.2950372, 2.868371)
(0.9426005, 0.2940156, 2.869973)
(0.9451742, 0.3021465, 2.881839)
(0.9492807, 0.3131004, 2.895833)
(0.9466282, 0.3197951, 2.903945)
(0.9396428, 0.322079, 2.906703)
(0.9354594, 0.3250909, 2.90922)
(0.9310876, 0.3276803, 2.909825)
(0.9265116, 0.328867, 2.907338)
(0.9251837, 0.3308205, 2.906551)
(0.9256679, 0.3300454, 2.902611)
(0.9208316, 0.3314178, 2.899825)
(0.9160468, 0.3339927, 2.899557)
(0.9128259, 0.3379342, 2.901252)
(0.9130853, 0.3436916, 2.904776)
(0.9119272, 0.3500764, 2.906815)
(0.9092063, 0.3568297, 2.908614)
(0.9078597, 0.366805, 2.912305)
(0.9105229, 0.3766078, 2.915904)
(0.914146, 0.3845793, 2.917196)
(0.9135281, 0.3924892, 2.917776)
(0.914642, 0.4011495, 2.920526)
(0.9184245, 0.4097226, 2.921649)
(0.9196207, 0.415981, 2.920936)
(0.9178258, 0.4223295, 2.920722)
(0.917907, 0.4289629, 2.920545)
(0.9211445, 0.4332888, 2.9185)
(0.9230267, 0.4361303, 2.91529)
(0.9227114, 0.4399758, 2.912074)
(0.9233193, 0.4461265, 2.910288)
(0.9235161, 0.4515831, 2.907898)
(0.9239674, 0.4578986, 2.905092)
(0.9249623, 0.4627343, 2.902622)
(0.9232195, 0.4676145, 2.899646)
(0.9214967, 0.4720464, 2.89623)
(0.9200633, 0.4746243, 2.892632)
(0.9183273, 0.4766254, 2.888618)
(0.9164445, 0.4789709, 2.88466)
(0.9154803, 0.4805156, 2.881559)
(0.9155843, 0.4834109, 2.880272)
(0.9153098, 0.4868179, 2.880148)
(0.9143494, 0.4874182, 2.877882)
(0.9112082, 0.4835928, 2.872558)
(0.9093007, 0.481402, 2.867811)
(0.9079449, 0.4780793, 2.864156)
(0.9069999, 0.4767921, 2.861776)
(0.9050424, 0.4742877, 2.859221)
(0.9029319, 0.4710759, 2.855382)
(0.9023297, 0.4680065, 2.853286)
(0.8999207, 0.4630938, 2.849828)
(0.8969615, 0.4580087, 2.846979)
(0.8950514, 0.4537209, 2.844978)
