(5.373577, 1.261526, 5.736214)
(5.372044, 1.262175, 5.73552)
(5.37803, 1.266112, 5.732803)
(5.374374, 1.263543, 5.73377)
(5.375151, 1.263558, 5.73495)
(5.37416, 1.261262, 5.736887)
(5.374449, 1.260915, 5.737908)
(5.371068, 1.257724, 5.741285)
(5.381296, 1.263638, 5.737235)
(5.381296, 1.263638, 5.737235)
(5.377122, 1.261255, 5.740885)
(5.375406, 1.257662, 5.744768)
(5.375958, 1.258245, 5.745461)
(5.375375, 1.257591, 5.747111)
(5.372036, 1.253624, 5.751473)
(5.381433, 1.262647, 5.746019)
(5.379502, 1.261441, 5.746886)
(5.373081, 1.261048, 5.751381)
(5.37509, 1.265733, 5.748351)
(5.365861, 1.259806, 5.75363)
(5.359869, 1.255054, 5.759552)
(5.359151, 1.262063, 5.752851)
(5.353755, 1.263306, 5.752719)
(5.349212, 1.277279, 5.740653)
(5.371228, 1.327153, 5.701471)
(5.380481, 1.365046, 5.676702)
(5.357658, 1.308768, 5.737239)
(5.362378, 1.216363, 5.843635)
(5.369469, 1.061278, 6.001839)
(5.371682, 1.076255, 6.017968)
(5.462009, 1.04525, 6.090069)
(5.52007, 1.003406, 6.17392)
(5.46245, 1.030776, 6.218998)
(5.481034, 1.019865, 6.260779)
(5.430681, 1.113994, 6.231644)
(5.433046, 1.160803, 6.257806)
(5.478334, 1.13174, 0.03143057)
(5.483701, 1.114848, 0.07262969)
(5.487969, 1.082869, 0.1068065)
(5.497418, 1.053552, 0.1173574)
(5.505136, 1.02602, 0.1417582)
(5.516446, 1.006828, 0.1595942)
(5.532917, 1.007497, 0.1572854)
(5.536752, 1.026917, 0.1376604)
(5.536796, 1.038414, 0.1243389)
(5.515839, 1.064569, 0.09287483)
(5.502233, 1.076164, 0.07162237)
(5.475726, 1.10657, 0.02321305)
(5.439839, 1.143419, 6.25707)
(5.372337, 1.128881, 6.24052)
(5.335672, 1.02125, 0.03037424)
(5.31544, 1.035953, 0.01247088)
(5.332088, 1.099391, 6.194503)
(5.373167, 1.152284, 6.107059)
(5.446573, 1.210769, 6.013463)
(5.49338, 1.263671, 5.922501)
(5.533397, 1.295284, 5.859582)
(5.569647, 1.308067, 5.818988)
(5.583952, 1.276609, 5.821524)
(5.527831, 1.27526, 5.806434)
(5.469368, 1.313759, 5.752501)
(5.422746, 1.358859, 5.698051)
(5.412184, 1.382039, 5.672166)
(5.415943, 1.388548, 5.661489)
(5.406252, 1.414921, 5.639317)
(5.387118, 1.467961, 5.590207)
(5.390488, 1.505543, 5.541763)
(5.391211, 1.527543, 5.505319)
(5.380898, 1.508633, 5.507814)
(5.360034, 1.479788, 5.53397)
(5.34837, 1.455867, 5.556052)
(5.34837, 1.455867, 5.556052)
(5.32913, 1.45943, 5.574886)
(5.327358, 1.471949, 5.569439)
(5.328209, 1.487369, 5.56202)
(5.323868, 1.486479, 5.56532)
(5.314021, 1.46571, 5.581409)
(5.304726, 1.441147, 5.596649)
(5.30106, 1.409402, 5.635743)
(5.305837, 1.336621, 5.681677)
(5.35877, 1.349696, 5.668213)
(5.354224, 1.297253, 5.729805)
(5.358377, 1.228979, 5.792021)
(5.308219, 1.156071, 5.896358)
(5.259606, 1.157944, 5.912262)
(5.282264, 1.318547, 5.718285)
(5.340287, 1.443739, 5.599849)
(5.342242, 1.489527, 5.579144)
(5.325782, 1.460058, 5.605095)
(5.337962, 1.374719, 5.684612)
(5.338087, 1.273125, 5.782145)
(5.350159, 1.083352, 5.965363)
(5.322554, 0.9881326, 6.058369)
(5.266118, 1.048393, 5.976525)
(5.263031, 1.221439, 5.809288)
(5.307117, 1.32584, 5.726874)
(5.334885, 1.375131, 5.687068)
(5.342715, 1.354653, 5.689006)
(5.352513, 1.286919, 5.745489)
(5.307315, 1.245591, 5.792452)
(5.299483, 1.23666, 5.804116)
(5.299304, 1.211425, 5.827511)
(5.296773, 1.216333, 5.825194)
(5.305809, 1.245986, 5.796979)
(5.299353, 1.248388, 5.793906)
(5.303051, 1.251621, 5.792454)
(5.301451, 1.251268, 5.792408)
(5.302514, 1.248467, 5.795609)
(5.30373, 1.249819, 5.795422)
(5.301833, 1.245929, 5.799174)
(5.297349, 1.241407, 5.803555)
(5.294368, 1.240817, 5.80459)
(5.292787, 1.241915, 5.804202)
(5.294628, 1.249694, 5.799487)
(5.291441, 1.240182, 5.805876)
(5.290647, 1.233004, 5.812553)
(5.296728, 1.243049, 5.802463)
(5.30176, 1.251064, 5.793939)
(5.304156, 1.254386, 5.789488)
(5.304988, 1.252165, 5.788534)
(5.305069, 1.256698, 5.78319)
(5.307252, 1.257775, 5.780756)
(5.310819, 1.259733, 5.777657)
(5.313876, 1.261157, 5.774717)
(5.31852, 1.260044, 5.773684)
(5.32589, 1.266897, 5.76629)
(5.331166, 1.270362, 5.761882)
(5.335322, 1.270414, 5.760042)
(5.337842, 1.273591, 5.756742)
(5.33682, 1.274224, 5.757389)
(5.33778, 1.269494, 5.759595)
(5.34386, 1.274746, 5.754011)
(5.355181, 1.288531, 5.742391)
(5.360667, 1.300386, 5.729222)
(5.358698, 1.301331, 5.726591)
(5.358698, 1.301331, 5.726591)
(5.355939, 1.298974, 5.728397)
(5.357204, 1.294286, 5.732679)
(5.352746, 1.293299, 5.734035)
(5.350949, 1.289528, 5.737357)
(5.351357, 1.285957, 5.739486)
(5.345103, 1.288643, 5.737705)
(5.343055, 1.297223, 5.731655)
(5.344165, 1.292447, 5.736951)
(5.347062, 1.288137, 5.741631)
(5.348998, 1.283041, 5.747919)
(5.346947, 1.27344, 5.753957)
(5.344343, 1.285485, 5.744129)
(5.341356, 1.289081, 5.743484)
(5.336708, 1.282228, 5.750874)
(5.34134, 1.283267, 5.750388)
(5.345636, 1.271975, 5.764322)
(5.351732, 1.262153, 5.773103)
(5.362814, 1.271691, 5.76811)
(5.369611, 1.282251, 5.764377)
(5.374274, 1.289647, 5.762765)
(5.377508, 1.297022, 5.763199)
(5.389539, 1.289873, 5.784796)
(5.40696, 1.282896, 5.803627)
(5.446699, 1.28632, 5.820243)
(5.489237, 1.276863, 5.850382)
(5.525933, 1.192652, 5.942095)
(5.575018, 1.090154, 6.059804)
(5.632893, 1.023217, 6.140136)
(5.682929, 0.9999252, 6.154748)
(5.719495, 1.006999, 6.147908)
(5.789682, 0.9734521, 6.207458)
(5.865753, 0.9493167, 6.24405)
