(0.1159534, 1.231119, 0.4914818)
(0.11443, 1.23053, 0.4925287)
(0.1136334, 1.230128, 0.4926555)
(0.1104593, 1.229004, 0.494925)
(0.1071291, 1.227887, 0.4972305)
(0.1077676, 1.22834, 0.4956541)
(0.1041188, 1.227253, 0.4979937)
(0.1006587, 1.22618, 0.5002928)
(0.1011732, 1.226742, 0.4986508)
(0.1011732, 1.226742, 0.4986508)
(0.09541631, 1.225416, 0.501802)
(0.0937345, 1.225197, 0.5021098)
(0.08988571, 1.224145, 0.5044627)
(0.0868392, 1.223556, 0.5059421)
(0.08536625, 1.223598, 0.5060356)
(0.08142233, 1.222648, 0.5084887)
(0.07738853, 1.221624, 0.5109143)
(0.07717299, 1.22233, 0.5093973)
(0.07313967, 1.221273, 0.5116506)
(0.07130814, 1.221119, 0.5116715)
(0.06956911, 1.221091, 0.5115426)
(0.06551671, 1.220152, 0.5135612)
(0.06387138, 1.220244, 0.5131159)
(0.06280637, 1.220763, 0.5122046)
(0.05895829, 1.220378, 0.5140374)
(0.05742717, 1.221, 0.5134294)
(0.05617714, 1.22212, 0.5129862)
(0.05299282, 1.222434, 0.5148988)
(0.04986334, 1.222685, 0.516866)
(0.05203128, 1.224939, 0.5139935)
(0.04960132, 1.225177, 0.5159683)
(0.0486722, 1.225949, 0.5163708)
(0.04954362, 1.227515, 0.5152283)
(0.04778981, 1.228014, 0.5169828)
(0.0472877, 1.22914, 0.5168147)
(0.0489223, 1.231306, 0.5154896)
(0.04762268, 1.231966, 0.5172546)
(0.04625821, 1.232482, 0.5190468)
(0.05004501, 1.235012, 0.5157626)
(0.04909468, 1.235304, 0.5176556)
(0.04819632, 1.23555, 0.5196695)
(0.05225849, 1.237927, 0.5166085)
(0.05154514, 1.23801, 0.5187228)
(0.05385041, 1.239335, 0.5181189)
(0.05555725, 1.24055, 0.5180347)
(0.05491495, 1.240615, 0.5201476)
(0.05998135, 1.242698, 0.5181594)
(0.06569505, 1.245426, 0.5142834)
(0.06536436, 1.24529, 0.5163622)
(0.06502724, 1.245081, 0.518517)
(0.0701766, 1.24695, 0.5157828)
(0.06991339, 1.246445, 0.5179608)
(0.06968594, 1.246004, 0.5200772)
(0.07242608, 1.246941, 0.5191524)
(0.07240152, 1.24652, 0.52144)
(0.07307482, 1.246419, 0.522675)
(0.07549071, 1.24684, 0.5226965)
(0.07558799, 1.24624, 0.5251114)
(0.07579994, 1.245651, 0.5276465)
(0.07887197, 1.246138, 0.5275037)
(0.07949924, 1.245403, 0.5303581)
(0.08070827, 1.244923, 0.5325139)
(0.08309054, 1.244491, 0.5342152)
(0.08404946, 1.2435, 0.5372736)
(0.0858748, 1.242872, 0.5395665)
(0.08848166, 1.242312, 0.5411706)
(0.0900321, 1.241223, 0.5445161)
(0.09170198, 1.240179, 0.5478778)
(0.09455752, 1.239829, 0.5500004)
(0.09692335, 1.238715, 0.5536761)
(0.0991137, 1.237672, 0.5572689)
(0.0991137, 1.237672, 0.5572689)
(0.1076519, 1.236448, 0.5628805)
(0.1106944, 1.235327, 0.5666165)
(0.118489, 1.23574, 0.568105)
(0.1226201, 1.234871, 0.5724368)
(0.1271043, 1.23416, 0.5769329)
(0.1333718, 1.234072, 0.5777791)
(0.1380658, 1.233242, 0.5820978)
(0.143049, 1.232524, 0.5860715)
(0.1495032, 1.232358, 0.5905128)
(0.1552484, 1.232485, 0.5952251)
(0.1606472, 1.232534, 0.6001637)
(0.169307, 1.234126, 0.6031737)
(0.1756468, 1.234876, 0.6080937)
(0.1825569, 1.236058, 0.613292)
(0.1885092, 1.236378, 0.6199348)
