(-55.08824, 2.174568, 96.66474)
(-54.09316, 2.637029, 96.95763)
(-53.04263, 3.477764, 97.3027)
(-51.34743, 5.299139, 98.13879)
(-51.34743, 5.299139, 98.13879)
(-50.56123, 6.403828, 98.45185)
(-49.98106, 7.42979, 98.72863)
(-49.42994, 8.609581, 98.82468)
(-48.93987, 9.829187, 98.5103)
(-48.4328, 10.89149, 98.30537)
(-47.76171, 11.57153, 98.32749)
(-47.36784, 12.30104, 97.81177)
(-46.91375, 13.00478, 97.2009)
(-46.51313, 13.63325, 96.56117)
(-46.18487, 14.14309, 95.67305)
(-45.65034, 14.85963, 94.84393)
(-45.36442, 15.29908, 93.85976)
(-45.14615, 15.62219, 92.88557)
(-44.83849, 16.06517, 91.89468)
(-44.71282, 16.30766, 90.82978)
(-44.77036, 16.31484, 89.74387)
(-44.81506, 16.31844, 88.70078)
(-45.03401, 16.19177, 87.56237)
(-45.21654, 15.93182, 86.48944)
(-45.36125, 15.74128, 85.50849)
(-45.62715, 15.3579, 84.41999)
(-45.82412, 14.87219, 83.34692)
(-46.04775, 14.40122, 82.198)
(-46.38397, 13.93473, 81.08885)
(-46.64208, 13.38634, 79.98915)
(-46.97861, 12.78288, 78.91388)
(-47.29279, 12.22785, 77.84002)
(-47.54593, 11.63721, 76.79331)
(-47.91601, 10.81088, 75.7787)
(-48.26123, 10.04829, 74.85316)
(-48.6684, 9.301209, 73.9828)
(-49.21463, 8.454013, 73.02475)
(-49.67813, 7.801414, 72.2403)
(-50.17037, 7.292891, 71.66922)
(-50.65575, 6.681061, 70.9908)
(-51.02429, 6.159234, 70.55848)
(-51.34513, 5.629373, 70.02161)
(-51.69379, 4.982615, 69.50002)
(-52.0034, 4.368877, 68.89664)
(-52.20702, 3.872514, 68.34066)
(-52.52353, 3.332281, 67.7096)
(-52.79735, 2.955079, 67.17131)
(-53.05902, 2.53129, 66.78496)
(-53.24895, 2.070832, 66.51163)
(-53.3718, 1.529002, 66.46078)
(-53.44484, 1.037741, 66.51734)
