(1.332999, 0.4059337, 0.500154)
(1.332934, 0.4057859, 0.500412)
(1.333136, 0.4057808, 0.5004468)
(1.33313, 0.4057261, 0.5005441)
(1.333253, 0.4058013, 0.5004909)
(1.333021, 0.4057515, 0.5002828)
(1.333014, 0.4057393, 0.5002496)
(1.332872, 0.4055178, 0.5004394)
(1.332652, 0.4055847, 0.5004117)
(1.332652, 0.4055847, 0.5004117)
(1.332045, 0.4050575, 0.5008168)
(1.332156, 0.4050519, 0.5009518)
(1.332122, 0.4049932, 0.5010402)
(1.332099, 0.4050022, 0.5011225)
(1.332062, 0.4049314, 0.5012338)
(1.331996, 0.404943, 0.5013022)
(1.331959, 0.404902, 0.5013988)
(1.33165, 0.404847, 0.5012805)
(1.331484, 0.4049647, 0.5014353)
(1.331423, 0.4049176, 0.5015063)
(1.331382, 0.4048893, 0.5015879)
(1.331416, 0.4047458, 0.5015054)
(1.331399, 0.4047234, 0.5015745)
(1.331315, 0.4046341, 0.5016911)
(1.331181, 0.404716, 0.5018163)
(1.331145, 0.4046654, 0.501888)
(1.331067, 0.4045945, 0.5019906)
(1.331096, 0.404531, 0.5019803)
(1.33106, 0.4045011, 0.5020475)
(1.331176, 0.4044302, 0.5022702)
(1.331306, 0.4043249, 0.5022137)
(1.331276, 0.4042888, 0.502315)
(1.331044, 0.4041964, 0.5022807)
(1.331031, 0.4043163, 0.5023878)
(1.331029, 0.4042742, 0.5024941)
(1.330735, 0.4041523, 0.5024357)
(1.330818, 0.4041561, 0.5023916)
(1.330782, 0.4041166, 0.5024707)
(1.330741, 0.40406, 0.5025711)
(1.33096, 0.4040613, 0.5023844)
(1.330931, 0.4040091, 0.502461)
(1.330423, 0.4039224, 0.5021505)
(1.330521, 0.4040592, 0.5020165)
(1.330485, 0.4039989, 0.502039)
(1.330435, 0.4038423, 0.5022421)
(1.330592, 0.4039241, 0.50208)
(1.330557, 0.4038928, 0.5021024)
(1.330404, 0.4037308, 0.5022519)
(1.330455, 0.4038658, 0.5021641)
(1.330471, 0.4038086, 0.5022287)
(1.330272, 0.403613, 0.5023723)
(1.330427, 0.4039197, 0.5022213)
(1.330438, 0.4038786, 0.5022817)
(1.330143, 0.4036056, 0.5024729)
(1.330327, 0.4037464, 0.5022581)
(1.330298, 0.4037156, 0.502285)
(1.330182, 0.403518, 0.5025439)
(1.330161, 0.4037547, 0.5025511)
(1.330182, 0.4037446, 0.5026143)
(1.32987, 0.4035842, 0.5025673)
(1.329912, 0.4039148, 0.502502)
(1.329879, 0.403898, 0.5025899)
(1.329516, 0.4036899, 0.502702)
(1.329929, 0.4039251, 0.5022731)
(1.329907, 0.4038852, 0.502326)
(1.329693, 0.4036623, 0.502526)
(1.330119, 0.4038841, 0.5020473)
(1.330111, 0.4038612, 0.5020909)
(1.329821, 0.4035842, 0.5023475)
(1.330144, 0.4039307, 0.5019827)
(1.330152, 0.4038966, 0.5020373)
(1.329782, 0.4035852, 0.5022078)
(1.330221, 0.4040384, 0.5017443)
(1.330195, 0.4040051, 0.5017567)
(1.329885, 0.4035836, 0.5022469)
(1.329916, 0.403429, 0.5020914)
(1.331293, 0.4051392, 0.5003617)
(1.331188, 0.4053655, 0.5006003)
(1.331094, 0.4053367, 0.500545)
(1.33124, 0.4055332, 0.5003431)
(1.331143, 0.405583, 0.5003893)
(1.331054, 0.4056324, 0.5003545)
(1.331025, 0.4055628, 0.5004292)
(1.331137, 0.4055997, 0.5005658)
(1.331086, 0.4055527, 0.5004773)
(1.331104, 0.4055613, 0.500541)
(1.330938, 0.4054173, 0.5007098)
(1.33116, 0.4051535, 0.5005541)
(1.331002, 0.4051135, 0.5004718)
(1.331004, 0.4050939, 0.5004892)
(1.331007, 0.4050742, 0.5005069)
(1.331009, 0.4050545, 0.5005245)
(1.331012, 0.4050348, 0.5005422)
(1.331022, 0.4051608, 0.5006742)
(1.331056, 0.4054955, 0.5005221)
(1.331045, 0.4055296, 0.5005479)
(1.33087, 0.4056867, 0.5006139)
(1.330835, 0.4057354, 0.5006394)
(1.330821, 0.4057777, 0.50067)
(1.331008, 0.4063884, 0.5000994)
(1.330986, 0.4064639, 0.500092)
(1.329261, 0.4065188, 0.4984541)
(1.329696, 0.4066129, 0.4993575)
(1.331339, 0.40672, 0.5008137)
(1.331264, 0.4065818, 0.5005772)
(1.331274, 0.4066421, 0.5006211)
(1.33135, 0.4066941, 0.5006404)
(1.332446, 0.4050535, 0.4997525)
(1.332636, 0.4051136, 0.4997635)
(1.333258, 0.4055617, 0.4992414)
(1.333438, 0.4055501, 0.4992478)
(1.332565, 0.4066162, 0.5000348)
(1.332689, 0.4066881, 0.5000958)
(1.332793, 0.4067361, 0.5001268)
(1.332905, 0.4067885, 0.5001612)
(1.333009, 0.4068364, 0.5001924)
(1.332996, 0.4069352, 0.5000229)
(1.333077, 0.4069856, 0.5000372)
(1.333226, 0.4070206, 0.5000505)
(1.333324, 0.4070698, 0.500071)
(1.333422, 0.4071164, 0.500088)
(1.333461, 0.4072055, 0.5001249)
(1.333678, 0.4072288, 0.4997125)
(1.333339, 0.40721, 0.4993169)
(1.333495, 0.4073787, 0.4993622)
(1.333534, 0.4076196, 0.4989338)
(1.33334, 0.4078215, 0.4990239)
(1.333376, 0.4078811, 0.4989796)
(1.333592, 0.4077057, 0.498724)
(1.333653, 0.4077467, 0.498652)
(1.333711, 0.4077934, 0.4985807)
(1.333769, 0.4078401, 0.4985094)
(1.333832, 0.4078912, 0.4984314)
(1.334033, 0.4081453, 0.4986606)
(1.33384, 0.4082628, 0.4983637)
(1.332756, 0.4069724, 0.5000219)
(1.332778, 0.4070489, 0.5001216)
(1.332807, 0.407107, 0.5001874)
(1.332824, 0.4071887, 0.500289)
(1.33281, 0.4072715, 0.5007405)
(1.333756, 0.4075184, 0.5016491)
(1.332674, 0.4087292, 0.5029864)
(1.331824, 0.4086715, 0.5026717)
(1.3315, 0.4089234, 0.5029752)
(1.331452, 0.4091254, 0.5033283)
(1.331394, 0.4096258, 0.5040321)
(1.331229, 0.4101595, 0.5048356)
(1.331282, 0.4103221, 0.5054457)
(1.331237, 0.410651, 0.5060186)
(1.331192, 0.4109827, 0.5065956)
(1.331144, 0.411346, 0.5072265)
(1.331883, 0.4148979, 0.5099268)
(1.332137, 0.4173075, 0.5123391)
(1.331956, 0.4192812, 0.5145783)
(1.330036, 0.4233792, 0.5185242)
(1.329707, 0.4254342, 0.5205908)
(1.328097, 0.4303067, 0.5257468)
(1.326454, 0.4358429, 0.5290098)
(1.325083, 0.4388728, 0.5327597)
(1.323873, 0.4480581, 0.5358562)
(1.322959, 0.4529525, 0.5387959)
(1.322051, 0.4578339, 0.5417376)
(1.321145, 0.4627297, 0.5446978)
(1.32091, 0.4775307, 0.5546651)
(1.320267, 0.484296, 0.5587883)
(1.319627, 0.4910597, 0.5629239)
(1.31899, 0.4978206, 0.5670719)
(1.318355, 0.5046083, 0.57125)
(1.321764, 0.5185155, 0.5847862)
(1.323249, 0.526227, 0.5926476)
(1.327217, 0.528031, 0.5966187)
(1.33053, 0.5402884, 0.6016381)
(1.326386, 0.5461657, 0.6133871)
(1.326619, 0.5538083, 0.6219785)
(1.328829, 0.5574018, 0.6318917)
(1.329052, 0.5659808, 0.6423929)
(1.330747, 0.5711966, 0.6514111)
(1.334042, 0.5773411, 0.6611719)
(1.336126, 0.5802629, 0.6710532)
(1.339411, 0.5844505, 0.6804593)
(1.342411, 0.5881633, 0.6893418)
(1.34468, 0.5905689, 0.6990669)
(1.346911, 0.5931852, 0.7087431)
(1.351145, 0.5953529, 0.7170851)
(1.353645, 0.5950584, 0.7269886)
(1.364233, 0.6028422, 0.7277555)
(1.367566, 0.6026045, 0.7383652)
(1.371523, 0.6015847, 0.7464852)
(1.374206, 0.6002924, 0.7558999)
(1.37738, 0.598518, 0.7651365)
(1.380501, 0.5972311, 0.773566)
(1.382374, 0.5946895, 0.7816353)
(1.385742, 0.5921586, 0.7900124)
(1.387846, 0.5891253, 0.7976799)
(1.391313, 0.5863482, 0.805443)
(1.393782, 0.5835037, 0.8131788)
(1.394828, 0.5803885, 0.8194649)
(1.397643, 0.5776564, 0.8262994)
(1.398661, 0.5751796, 0.8306758)
(1.39957, 0.5724152, 0.8356519)
(1.400379, 0.5693159, 0.8388128)
(1.401227, 0.5665369, 0.8428991)
(1.401396, 0.5632486, 0.8465767)
(1.40233, 0.560212, 0.8498089)
(1.402968, 0.5571553, 0.852881)
(1.40336, 0.5539898, 0.8556194)
(1.40426, 0.5507803, 0.8583004)
(1.404716, 0.5476855, 0.860497)
(1.404993, 0.5445035, 0.8623188)
(1.405278, 0.541334, 0.8629396)
(1.405271, 0.5395509, 0.8635314)
(1.402233, 0.5387331, 0.8647199)
(1.397958, 0.5376587, 0.8648117)
(1.396758, 0.5381716, 0.8668246)
(1.400382, 0.5417379, 0.8670492)
(1.403231, 0.5412469, 0.8683529)
(1.404845, 0.5411071, 0.8673408)
(1.404541, 0.5409528, 0.8677256)
(1.403176, 0.5393059, 0.8697639)
(1.401824, 0.5384799, 0.8701048)
(1.401596, 0.538944, 0.8702669)
(1.400965, 0.5384772, 0.8716993)
(1.401771, 0.5381305, 0.8721409)
(1.401771, 0.5381305, 0.8721409)
(1.402203, 0.5376726, 0.8734155)
(1.402645, 0.5376512, 0.8743815)
(1.40318, 0.5373918, 0.8759017)
(1.403545, 0.5379648, 0.875715)
(1.403791, 0.537142, 0.876353)
(1.403682, 0.5366601, 0.8768694)
(1.403962, 0.5368179, 0.8777912)
(1.404165, 0.5365491, 0.8783574)
(1.404369, 0.53628, 0.8789248)
(1.40419, 0.5358071, 0.8783119)
(1.404173, 0.5351839, 0.8788271)
(1.405241, 0.5350454, 0.8798392)
(1.404238, 0.5350264, 0.8788841)
(1.404981, 0.5344734, 0.8787205)
(1.405073, 0.5341979, 0.8788953)
(1.406126, 0.5341682, 0.8782189)
(1.406204, 0.5339948, 0.8781571)
(1.406729, 0.5340438, 0.8775659)
(1.407475, 0.5338353, 0.8775058)
(1.407974, 0.5336653, 0.87712)
(1.408379, 0.5332693, 0.8768637)
(1.408924, 0.5330567, 0.8764915)
(1.409496, 0.5329072, 0.8760531)
(1.409944, 0.5326378, 0.8753457)
(1.410288, 0.5327088, 0.8750377)
(1.41047, 0.5325589, 0.8744817)
(1.410525, 0.5324728, 0.8740327)
(1.410525, 0.5326614, 0.8738637)
(1.410125, 0.5327278, 0.8736258)
(1.409752, 0.5325179, 0.8734567)
(1.409391, 0.5325924, 0.8728914)
(1.4092, 0.5326886, 0.8723319)
(1.408709, 0.5325685, 0.8719075)
(1.409003, 0.5322427, 0.8709891)
(1.408976, 0.5322638, 0.8704934)
(1.408951, 0.5322304, 0.8699675)
(1.408937, 0.532138, 0.8693466)
(1.408932, 0.5321275, 0.8688204)
(1.408956, 0.5321339, 0.8681946)
(1.408848, 0.5320956, 0.8677754)
(1.408638, 0.5323372, 0.8678226)
(1.408525, 0.5324064, 0.8673706)
(1.408309, 0.5323703, 0.8669529)
(1.408096, 0.5323169, 0.8663816)
(1.40798, 0.5323437, 0.8658628)
(1.407847, 0.53236, 0.8655422)
(1.407723, 0.5324805, 0.8653784)
(1.407501, 0.5323998, 0.8652515)
(1.407163, 0.5324672, 0.8648889)
(1.40685, 0.5326511, 0.8647938)
(1.406408, 0.5326053, 0.8649907)
(1.406132, 0.5324624, 0.8649271)
(1.405825, 0.5325053, 0.8649096)
(1.405184, 0.5323638, 0.8650317)
(1.404567, 0.5323049, 0.865387)
(1.403946, 0.5321344, 0.8655906)
(1.403283, 0.5317544, 0.8663793)
(1.402967, 0.5314393, 0.8667099)
(1.402921, 0.5313942, 0.8669875)
(1.40295, 0.5315632, 0.8671381)
(1.402902, 0.5317136, 0.8673577)
(1.402891, 0.5317292, 0.8673775)
(1.40274, 0.5314819, 0.8675623)
(1.402787, 0.5316173, 0.8676064)
(1.402812, 0.5317504, 0.867861)
(1.40267, 0.5318264, 0.8678355)
(1.402829, 0.5318391, 0.8676817)
(1.402605, 0.531886, 0.8676417)
(1.402657, 0.5318475, 0.8675947)
(1.402764, 0.5319067, 0.8676944)
(1.402523, 0.5320697, 0.8677208)
(1.402494, 0.5320836, 0.8675652)
(1.402907, 0.5321374, 0.8677645)
(1.403006, 0.5319216, 0.8673878)
(1.403056, 0.5319242, 0.8670881)
(1.403179, 0.5319579, 0.8667212)
(1.403229, 0.5320477, 0.8664093)
(1.403582, 0.5319432, 0.8659689)
(1.403904, 0.5318582, 0.865957)
(1.404096, 0.5318067, 0.8659828)
(1.404262, 0.5317988, 0.8660719)
(1.404488, 0.5320367, 0.866447)
(1.404153, 0.532226, 0.8662796)
(1.404006, 0.5323913, 0.8660367)
(1.403778, 0.5324599, 0.8658805)
(1.403719, 0.5324705, 0.8659017)
(1.403753, 0.532436, 0.8658216)
(1.403989, 0.5323172, 0.8657105)
(1.4041, 0.5323269, 0.8656859)
(1.404032, 0.5322503, 0.8656473)
(1.40415, 0.5322621, 0.865458)
(1.403957, 0.5324278, 0.8652391)
(1.403794, 0.5324944, 0.8650265)
(1.403606, 0.5325679, 0.8650432)
(1.403756, 0.5328242, 0.864785)
(1.403171, 0.5326113, 0.8648922)
(1.40304, 0.5328552, 0.8647747)
(1.403009, 0.5329615, 0.8646617)
(1.402851, 0.5330083, 0.8643723)
(1.402728, 0.5329897, 0.8640027)
(1.402655, 0.53319, 0.8638761)
(1.402674, 0.5333514, 0.8636432)
(1.402812, 0.5334917, 0.8636327)
(1.402718, 0.5337429, 0.8636327)
(1.402622, 0.5339009, 0.8637133)
(1.402387, 0.5340363, 0.8635945)
(1.402014, 0.5344534, 0.8637846)
(1.401655, 0.5344746, 0.8640387)
(1.401805, 0.534387, 0.8639374)
(1.401642, 0.5345747, 0.8639565)
(1.401548, 0.5348525, 0.8641207)
(1.401361, 0.5352135, 0.8645005)
(1.401406, 0.5354677, 0.8648744)
(1.401419, 0.5356692, 0.8652198)
(1.401489, 0.5360755, 0.8656294)
(1.401457, 0.5363778, 0.8659725)
(1.401259, 0.5366719, 0.8665178)
(1.40123, 0.5369977, 0.8669465)
(1.401168, 0.5373479, 0.8674946)
(1.401106, 0.5378076, 0.8680422)
(1.401095, 0.5384979, 0.8688414)
(1.401167, 0.538996, 0.8695755)
(1.400985, 0.5397286, 0.8709898)
(1.401166, 0.5403615, 0.872216)
(1.401157, 0.5410987, 0.8732183)
(1.401492, 0.5423744, 0.8741155)
(1.401661, 0.5435532, 0.8754048)
(1.402096, 0.5453581, 0.8764577)
(1.402378, 0.546739, 0.8778071)
(1.402188, 0.5487863, 0.8791173)
(1.402604, 0.5510218, 0.880126)
(1.403125, 0.553546, 0.8812945)
(1.403899, 0.556553, 0.8827729)
(1.404601, 0.5593868, 0.8842263)
(1.405327, 0.5624458, 0.8862827)
(1.40604, 0.5654823, 0.8882704)
(1.407002, 0.5691899, 0.8907297)
(1.407943, 0.5728297, 0.8932099)
(1.409074, 0.5767593, 0.8964684)
(1.410271, 0.5805238, 0.8996844)
(1.41157, 0.5845731, 0.9028003)
(1.412778, 0.5887842, 0.9063158)
(1.413907, 0.5931406, 0.9100339)
(1.415012, 0.59753, 0.9133346)
(1.415434, 0.6020191, 0.916846)
(1.415984, 0.6069099, 0.920635)
(1.416697, 0.6120694, 0.924088)
