(0.1239891, 1.068284, -1.68343)
(0.1239977, 1.068274, -1.683408)
(0.1240048, 1.068262, -1.683389)
(0.1239944, 1.068311, -1.683391)
(0.1240025, 1.068306, -1.683386)
(0.124006, 1.068297, -1.683379)
(0.1240802, 1.06805, -1.683565)
(0.1241021, 1.068037, -1.683543)
(0.1241155, 1.068001, -1.683544)
(0.1241155, 1.068001, -1.683544)
(0.1240401, 1.06801, -1.683958)
(0.1240513, 1.067995, -1.683936)
(0.1238854, 1.068108, -1.683458)
(0.1238894, 1.068107, -1.683455)
(0.1238856, 1.068103, -1.683446)
(0.1239414, 1.067938, -1.684358)
(0.1239588, 1.06792, -1.684365)
(0.1239505, 1.067917, -1.684381)
(0.1240284, 1.067932, -1.68424)
(0.1239951, 1.067926, -1.684056)
(0.1239886, 1.06793, -1.684069)
(0.1240535, 1.06804, -1.68368)
(0.1241081, 1.06803, -1.683857)
(0.124105, 1.068023, -1.683863)
(0.1239936, 1.068058, -1.683962)
(0.1239934, 1.068045, -1.683958)
(0.1240082, 1.06802, -1.68395)
(0.1239624, 1.068066, -1.684094)
(0.1239481, 1.068068, -1.684106)
(0.1239448, 1.068068, -1.684122)
(0.1238694, 1.067981, -1.684339)
(0.1238627, 1.067967, -1.684352)
(0.1238561, 1.067967, -1.684361)
(0.1240494, 1.067916, -1.684534)
(0.1240368, 1.06792, -1.684555)
(0.1240335, 1.067912, -1.684563)
(0.1240971, 1.067762, -1.684592)
(0.1240911, 1.067747, -1.684603)
(0.1240978, 1.067746, -1.684618)
(0.124059, 1.067937, -1.684286)
(0.1240644, 1.067933, -1.684278)
(0.1240592, 1.067935, -1.684294)
(0.1240056, 1.067932, -1.68443)
(0.1240106, 1.067932, -1.684442)
(0.1240017, 1.067916, -1.68444)
(0.1240511, 1.068014, -1.684168)
(0.1240692, 1.068001, -1.684191)
(0.1240523, 1.06799, -1.684173)
(0.1241689, 1.067858, -1.684636)
(0.1241789, 1.067865, -1.684657)
(0.1241801, 1.067862, -1.684677)
(0.1242154, 1.067769, -1.684638)
(0.1242247, 1.067748, -1.684627)
(0.124228, 1.067732, -1.684644)
(0.1240788, 1.067743, -1.684217)
(0.1240768, 1.067717, -1.684219)
(0.1240633, 1.067706, -1.684197)
(0.1240206, 1.067531, -1.684923)
(0.1240282, 1.067516, -1.684926)
(0.1240191, 1.067504, -1.684932)
(0.1241007, 1.067455, -1.685176)
(0.124125, 1.067426, -1.685208)
(0.1241055, 1.067412, -1.685217)
(0.1241827, 1.06714, -1.686208)
(0.1241903, 1.06713, -1.686254)
(0.1241915, 1.067108, -1.686277)
(0.1240642, 1.06713, -1.686029)
(0.1240473, 1.067123, -1.686066)
(0.1240451, 1.067114, -1.686104)
(0.1243207, 1.067091, -1.686286)
(0.1243186, 1.067073, -1.686329)
(0.1243134, 1.067077, -1.686375)
(0.124465, 1.067113, -1.686215)
(0.124485, 1.06711, -1.686231)
(0.1244998, 1.067101, -1.686291)
(0.1245518, 1.067132, -1.686112)
(0.1245861, 1.067126, -1.686138)
(0.1245952, 1.067132, -1.68617)
(0.1245999, 1.067347, -1.685901)
(0.1245947, 1.067363, -1.685918)
(0.124625, 1.067358, -1.685934)
(0.1244512, 1.067565, -1.685526)
(0.1245046, 1.067428, -1.685795)
(0.1245284, 1.067412, -1.685833)
(0.1242151, 1.06763, -1.685437)
(0.1242063, 1.067498, -1.68553)
(0.1242042, 1.067499, -1.685556)
(0.1241033, 1.067595, -1.685627)
(0.124114, 1.06759, -1.685672)
(0.1241074, 1.067582, -1.685717)
(0.1241922, 1.067424, -1.686237)
(0.1242051, 1.06743, -1.686274)
(0.1242056, 1.067449, -1.686301)
(0.1240921, 1.067528, -1.686115)
(0.1240945, 1.067546, -1.686153)
(0.124088, 1.06755, -1.686198)
(0.1243315, 1.067606, -1.686001)
(0.124367, 1.067603, -1.686036)
(0.1243849, 1.067606, -1.686079)
(0.1242738, 1.067657, -1.68556)
(0.1242824, 1.067652, -1.685587)
(0.1242998, 1.067665, -1.68561)
(0.1243143, 1.067569, -1.685288)
(0.1243193, 1.067567, -1.685295)
(0.1243267, 1.06757, -1.685317)
(0.1240554, 1.067706, -1.684765)
(0.1240478, 1.067708, -1.684788)
(0.1240335, 1.067696, -1.684779)
(0.1242316, 1.067761, -1.684772)
(0.1242366, 1.067763, -1.684794)
(0.1242583, 1.067757, -1.6848)
(0.1242957, 1.067816, -1.684632)
(0.1243136, 1.067824, -1.684652)
(0.1243093, 1.067833, -1.684655)
(0.1241059, 1.067783, -1.684529)
