other
(0.03943062, 1.357923, -0.3933045)
(0.03812218, 1.357412, -0.3922942)
(0.03684521, 1.356885, -0.3913432)
(0.03550458, 1.356404, -0.3904701)
(0.03428674, 1.355889, -0.3895595)
(0.03307724, 1.355497, -0.3885788)
(0.03188872, 1.355295, -0.3876925)
(0.03063011, 1.355151, -0.386732)
(0.02955723, 1.354944, -0.3858749)
(0.02826142, 1.35455, -0.384796)
(0.02718687, 1.354245, -0.3837773)
(0.02647734, 1.354004, -0.3827692)
(0.02560306, 1.353687, -0.3815171)
(0.02498984, 1.353418, -0.3802712)
(0.02424049, 1.353189, -0.3790175)
(0.02370286, 1.35298, -0.377576)
(0.02343583, 1.352961, -0.3764058)
(0.02348661, 1.35318, -0.3752044)
(0.02337432, 1.353429, -0.3740009)
(0.02353096, 1.353842, -0.3726708)
(0.02371836, 1.354352, -0.3714527)
(0.02401161, 1.3549, -0.3702415)
(0.024266, 1.355567, -0.3689042)
(0.02453423, 1.356074, -0.3675762)
(0.02481008, 1.356533, -0.3660274)
(0.02507019, 1.356921, -0.3645331)
(0.02547693, 1.357241, -0.3629111)
(0.02570486, 1.357409, -0.3610529)
(0.02590179, 1.35749, -0.3590301)
(0.02613425, 1.357428, -0.3570281)
(0.02628374, 1.357311, -0.3549618)
(0.02646732, 1.357199, -0.352687)
(0.02684355, 1.357051, -0.3504926)
(0.02711487, 1.356758, -0.3481282)
(0.02750206, 1.356569, -0.3458256)
(0.02806902, 1.356323, -0.343377)
(0.02873588, 1.356163, -0.3409556)
(0.0295651, 1.355784, -0.3382967)
(0.03026462, 1.3556, -0.3356427)
(0.03097677, 1.355412, -0.3330244)
(0.03188014, 1.355082, -0.3302186)
(0.03263474, 1.354755, -0.3273256)
(0.03334522, 1.354277, -0.3241678)
(0.03422499, 1.353842, -0.3210894)
(0.03504014, 1.35332, -0.3177795)
(0.03601193, 1.352801, -0.3144315)
(0.03703618, 1.35202, -0.3107386)
(0.03779459, 1.351107, -0.3073162)
(0.0387547, 1.350188, -0.3038292)
(0.03973627, 1.348993, -0.3004377)
(0.04069591, 1.347792, -0.296924)
(0.04170036, 1.346569, -0.2932471)
(0.04272962, 1.345379, -0.289678)
(0.04382849, 1.344157, -0.285971)
(0.04490232, 1.342976, -0.282284)
(0.04617929, 1.341573, -0.2781014)
(0.04731345, 1.340378, -0.2741002)
(0.04844284, 1.339108, -0.2699915)
(0.0498271, 1.337656, -0.2658976)
(0.051126, 1.336299, -0.2617309)
(0.05242419, 1.334991, -0.2575034)
(0.05388427, 1.333787, -0.2533087)
(0.05521202, 1.33272, -0.2490389)
