(2510.614, -397.6687, 23004.1)
(-3.686987, 0.2125001, -3.752708)
(-0.5336901, 1.665113, -2.770919)
(2.108349, 0.003739313, -1.702634)
(4.034612, -1.059793, -3.283835)
(5.272985, 3.142583, 1.269244)
(-2.937035, -3.319963, 9.054443)
(-0.611096, 0.09706226, 0.661608)
(2.301555, 2.413376, -1.882472)
(0.2441752, 0.9569694, -1.571107)
(1.844012, 0.05420378, -1.784388)
(1.567577, 0.02159197, -0.7773111)
(3.093581, -1.573663, 1.083506)
(1.037579, -1.076815, -0.05667447)
(3.10746, 0.4964967, 2.399734)
(-2.406023, 1.126407, -1.41772)
(-0.06541411, -0.7810048, 0.8662414)
(0.1935887, -0.9244403, -1.505206)
(-0.156222, 1.106572, -1.084875)
(0.970872, 0.1508569, -1.08186)
(0.5120955, 1.860977, 1.215954)
(-0.04868556, 1.914965, -3.574602)
(1.576186, 0.07614426, -1.555519)
(0.1649235, -0.7964067, -0.4969404)
(-0.6396054, 0.08197304, 2.142085)
(1.169586, -0.5743589, 3.42628)
(-0.9807456, -0.7339354, 2.169331)
(-0.1076518, 1.520043, 0.0538259)
(0.8584064, -0.1441599, -1.026593)
(-2.394726, -1.941319, 1.181672)
(1.52084, 0.1565411, 1.039259)
(-0.1589239, -0.1872255, 1.149477)
(0.4995511, 0.08415764, 1.044418)
(-2.039369, 0.2979214, 1.628923)
(0.4222052, 0.05415459, 1.855296)
(-1.10997, -0.8423404, 2.441721)
(0.2650611, 0.3519483, 0.04619322)
(2.055277, -0.3078106, -0.5130177)
(-1.384871, -3.361825, 0.1605648)
(0.4151836, 0.3167875, -1.02476)
(0.6356157, 0.1837665, 0.572919)
(-0.9392672, -1.831086, 1.21641)
(0.2155901, 0.3107999, 2.274092)
(0.6556644, -0.6962108, 0.6052287)
(-0.7325055, -2.247509, 0.8520539)
(-2.193745, 2.282272, -2.787524)
