(-0.4305792, 0.6177851, -1.889951)
(-0.4305964, 0.6178344, -1.88998)
(-0.4305823, 0.6178286, -1.889952)
(-0.4305677, 0.6178063, -1.889988)
(-0.430748, 0.6177641, -1.889999)
(-0.430748, 0.6177641, -1.889999)
(-0.4306984, 0.6177133, -1.890006)
(-0.4307747, 0.6177001, -1.890014)
(-0.4307647, 0.6177, -1.890063)
(-0.4307826, 0.6176994, -1.890061)
(-0.4306629, 0.6177748, -1.89007)
(-0.430665, 0.6177732, -1.890041)
(-0.4306889, 0.617802, -1.889989)
(-0.4306269, 0.6178601, -1.890012)
(-0.4306102, 0.6178554, -1.889983)
(-0.4306192, 0.617878, -1.889974)
(-0.4304903, 0.6179152, -1.889943)
(-0.430486, 0.6179309, -1.890002)
(-0.4304514, 0.6179271, -1.890018)
(-0.4306614, 0.6177944, -1.89002)
(-0.4306662, 0.6177952, -1.890034)
(-0.4306755, 0.617805, -1.890022)
(-0.4307098, 0.6177596, -1.890019)
(-0.4307132, 0.6177511, -1.889949)
(-0.4307265, 0.6177642, -1.889945)
(-0.4308338, 0.6177009, -1.889935)
(-0.4308572, 0.6176999, -1.889986)
(-0.43084, 0.6176586, -1.890034)
(-0.4306874, 0.6178005, -1.89006)
(-0.4306817, 0.6178058, -1.890099)
(-0.430716, 0.6178303, -1.890077)
(-0.4307961, 0.6177042, -1.890042)
(-0.4307961, 0.6177042, -1.890042)
(-0.4308128, 0.6176827, -1.88991)
(-0.4306459, 0.6178039, -1.88992)
(-0.4306493, 0.617811, -1.889995)
(-0.4306359, 0.6178054, -1.88998)
(-0.430541, 0.6178728, -1.889991)
(-0.4305053, 0.6178575, -1.889913)
(-0.4305034, 0.6178814, -1.889901)
(-0.4305294, 0.6178708, -1.889911)
(-0.430532, 0.6178833, -1.889919)
(-0.4305212, 0.6178943, -1.889934)
(-0.4306393, 0.6178641, -1.889941)
(-0.4306173, 0.6178603, -1.889859)
(-0.4305828, 0.6178384, -1.889865)
(-0.4307327, 0.6178416, -1.889886)
(-0.4307449, 0.6178619, -1.889989)
(-0.4307439, 0.6178656, -1.890006)
(-0.4308023, 0.6177332, -1.889937)
(-0.4307971, 0.617735, -1.889994)
(-0.4308341, 0.6177543, -1.889973)
(-0.4308381, 0.6177546, -1.889964)
(-0.4308586, 0.6177504, -1.889996)
(-0.4308081, 0.617662, -1.890082)
(-0.4307141, 0.6177025, -1.890074)
(-0.4307165, 0.6177037, -1.890115)
(-0.4307396, 0.6177186, -1.890099)
