(-0.4048731, -0.138805, 0.2756824)
(-0.4049357, -0.1387997, 0.2756101)
(-0.4048939, -0.1387391, 0.2755637)
(-0.4048419, -0.1387727, 0.275447)
(-0.4049081, -0.1387491, 0.2753356)
(-0.4049081, -0.1387491, 0.2753356)
(-0.4048061, -0.1388956, 0.2753751)
(-0.4047005, -0.1389617, 0.27529)
(-0.4048579, -0.1388711, 0.275192)
(-0.4049822, -0.1388614, 0.2752007)
(-0.4049956, -0.1389533, 0.2751662)
(-0.4049126, -0.1388043, 0.2750914)
(-0.4049712, -0.1386316, 0.2752165)
(-0.4048865, -0.1386093, 0.2752632)
(-0.4048587, -0.1385463, 0.2752411)
(-0.4049288, -0.1384492, 0.2752942)
(-0.4049917, -0.1384065, 0.2752392)
(-0.4050279, -0.1382629, 0.2750165)
(-0.4050359, -0.1382395, 0.274902)
(-0.4052972, -0.1380394, 0.2748103)
(-0.4055076, -0.137934, 0.2749362)
(-0.4056401, -0.1374589, 0.2747352)
(-0.4067233, -0.1365857, 0.274647)
(-0.4075217, -0.1353258, 0.2745005)
(-0.4085201, -0.1333004, 0.2725726)
(-0.4091097, -0.1311638, 0.2708919)
(-0.4087756, -0.1240687, 0.2698247)
(-0.4086586, -0.1200525, 0.268751)
(-0.4084651, -0.1156673, 0.2683612)
(-0.40886, -0.11218, 0.2677494)
(-0.409288, -0.1073191, 0.2674415)
(-0.4100367, -0.1023265, 0.2675975)
(-0.4100367, -0.1023265, 0.2675975)
(-0.4112574, -0.09159398, 0.2693087)
(-0.4117432, -0.08619869, 0.2716861)
(-0.4116502, -0.08069444, 0.2729434)
(-0.4119253, -0.07582653, 0.2758636)
(-0.4117727, -0.0718658, 0.2787029)
(-0.4110337, -0.06718004, 0.2807987)
(-0.41083, -0.06256199, 0.2849731)
(-0.4102868, -0.05934215, 0.2888391)
(-0.4091697, -0.05611885, 0.2926981)
(-0.4084933, -0.0535661, 0.2976662)
(-0.4075589, -0.05179203, 0.3026421)
(-0.4062625, -0.04951143, 0.3072228)
(-0.4052668, -0.04762876, 0.3129323)
(-0.4039797, -0.04764199, 0.3192341)
(-0.4025265, -0.04679012, 0.3246282)
(-0.4008065, -0.0472753, 0.3310704)
(-0.3989236, -0.04843271, 0.3375483)
(-0.3971814, -0.04885542, 0.3437691)
(-0.3953838, -0.05009043, 0.3502758)
(-0.3933973, -0.05169535, 0.3566989)
(-0.3914628, -0.05369997, 0.362794)
(-0.38938, -0.0561384, 0.3682289)
(-0.3876621, -0.05823207, 0.3738331)
(-0.3862381, -0.06013942, 0.3795949)
(-0.384976, -0.06249642, 0.3851703)
(-0.3844298, -0.06458235, 0.3902125)
(-0.3838375, -0.06697023, 0.3959036)
(-0.3831072, -0.06990254, 0.3997285)
(-0.3813057, -0.07260072, 0.4031093)
(-0.3804417, -0.07593691, 0.4081453)
(-0.3800095, -0.07981908, 0.4111133)
(-0.3762026, -0.07902145, 0.4095385)
(-0.3741132, -0.07480967, 0.405389)
(-0.3740784, -0.07545877, 0.396247)
(-0.3765689, -0.07488179, 0.3953191)
(-0.3779501, -0.07683969, 0.3962901)
(-0.3788701, -0.07882428, 0.3976971)
(-0.3782266, -0.07725835, 0.4023694)
(-0.3776681, -0.07571828, 0.4048436)
(-0.3777055, -0.07575023, 0.4065078)
(-0.3772674, -0.07727993, 0.4071333)
(-0.3768591, -0.0771842, 0.4060385)
(-0.3774141, -0.07708585, 0.4063191)
(-0.377682, -0.07740676, 0.4075992)
(-0.3776455, -0.07757866, 0.4080364)
(-0.3777064, -0.07762647, 0.4093753)
(-0.3776077, -0.07751834, 0.4109327)
(-0.3775012, -0.07507229, 0.4126296)
(-0.3777546, -0.07255292, 0.4140061)
(-0.3782808, -0.06845653, 0.4130157)
(-0.3788249, -0.06343794, 0.41205)
(-0.3789482, -0.05404258, 0.4092935)
(-0.3790357, -0.0455296, 0.4088726)
(-0.3801184, -0.03799832, 0.4084231)
(-0.380173, -0.02819252, 0.4083021)
(-0.3801266, -0.01776552, 0.4086319)
(-0.380098, -0.008463979, 0.4108027)
(-0.3795992, 0.001018286, 0.412281)
(-0.3782459, 0.0106591, 0.4154809)
(-0.3772123, 0.01949024, 0.4191651)
(-0.3754588, 0.02820456, 0.4259586)
(-0.3747905, 0.03533995, 0.4319316)
(-0.3730645, 0.04305255, 0.4368833)
(-0.3719685, 0.04904366, 0.4444908)
(-0.3712825, 0.05405247, 0.4519057)
(-0.3691835, 0.05940497, 0.4590782)
(-0.3678547, 0.06443334, 0.4676596)
(-0.3664396, 0.06741524, 0.476687)
(-0.364316, 0.07169771, 0.4843924)
(-0.3628656, 0.07266825, 0.4956635)
(-0.3612208, 0.07332182, 0.5058069)
(-0.3593054, 0.07490939, 0.5157099)
(-0.3573105, 0.07497185, 0.5263194)
(-0.3551468, 0.07469273, 0.5372574)
(-0.3533013, 0.07481521, 0.5478184)
(-0.3517118, 0.07400459, 0.5586675)
(-0.3502016, 0.07306975, 0.5694792)
(-0.3493923, 0.07142627, 0.580547)
(-0.3484809, 0.06980342, 0.5921175)
(-0.3474426, 0.06802905, 0.602767)
(-0.3470294, 0.06664956, 0.6142163)
(-0.3467664, 0.06573975, 0.6246823)
(-0.3461782, 0.06406975, 0.6335412)
(-0.3464497, 0.06198418, 0.6418793)
(-0.3465463, 0.0602448, 0.6492751)
(-0.346733, 0.05776989, 0.65483)
(-0.3469373, 0.05473089, 0.6612445)
(-0.3460162, 0.05127192, 0.6639324)
(-0.3467262, 0.04766905, 0.6662562)
(-0.3455403, 0.04490542, 0.6708341)
(-0.3479233, 0.0492568, 0.6651192)
(-0.3502735, 0.04978216, 0.6569167)
(-0.3496772, 0.05056071, 0.6574123)
