(-0.4318385, 1.049356, 0.3230395)
(-0.4326966, 1.049259, 0.3231425)
(-0.4335291, 1.049194, 0.3233228)
(-0.4343357, 1.049031, 0.3235393)
(-0.4353323, 1.048871, 0.3238032)
(-0.4353323, 1.048871, 0.3238032)
(-0.4369493, 1.048318, 0.3244619)
(-0.4378223, 1.048028, 0.3248129)
(-0.4388518, 1.047667, 0.3250873)
(-0.4399395, 1.047458, 0.3255434)
(-0.4411187, 1.047239, 0.3259656)
(-0.4422262, 1.047189, 0.3263607)
(-0.4436097, 1.047177, 0.3271852)
(-0.444782, 1.046932, 0.3277731)
(-0.4460111, 1.046604, 0.3283913)
(-0.4473557, 1.046374, 0.3291159)
(-0.4485288, 1.046073, 0.3298156)
(-0.4497323, 1.045707, 0.3304617)
(-0.450871, 1.045314, 0.3312545)
(-0.451894, 1.044942, 0.3320184)
(-0.4527168, 1.044526, 0.333003)
(-0.4535363, 1.044183, 0.333955)
(-0.4540987, 1.043855, 0.3348806)
(-0.4546201, 1.043212, 0.3359671)
(-0.4547877, 1.042729, 0.3370984)
(-0.4550924, 1.042118, 0.3379481)
(-0.454792, 1.041458, 0.3388286)
(-0.4542944, 1.040878, 0.3398759)
(-0.4540935, 1.040543, 0.341089)
(-0.4531698, 1.040571, 0.3421357)
(-0.4526746, 1.040325, 0.3435218)
(-0.4520721, 1.040125, 0.3448493)
(-0.4520721, 1.040125, 0.3448493)
(-0.4510934, 1.039197, 0.3479707)
(-0.4506211, 1.038863, 0.3493733)
(-0.4500363, 1.038814, 0.3505185)
(-0.4494274, 1.038922, 0.3521743)
(-0.448714, 1.039224, 0.3541)
(-0.4481738, 1.03938, 0.3562238)
(-0.4474967, 1.039572, 0.3585618)
(-0.4466431, 1.039655, 0.3608129)
(-0.4459143, 1.039583, 0.3630145)
(-0.4450047, 1.039628, 0.3654861)
(-0.4439914, 1.039686, 0.3679204)
(-0.4428129, 1.039882, 0.370549)
(-0.4415169, 1.040093, 0.3735726)
(-0.4402764, 1.040213, 0.3765881)
(-0.4389966, 1.040175, 0.3795745)
(-0.4376528, 1.040098, 0.3829284)
(-0.4361722, 1.039749, 0.386138)
(-0.4347844, 1.039108, 0.3895655)
(-0.4334068, 1.038938, 0.3932624)
(-0.431819, 1.038567, 0.3967094)
(-0.4300632, 1.038232, 0.4004214)
(-0.4281731, 1.037961, 0.4041429)
(-0.4261115, 1.037722, 0.4079375)
(-0.4240978, 1.037421, 0.4118207)
(-0.4219711, 1.037201, 0.4161773)
(-0.4196203, 1.036915, 0.4200563)
(-0.4174683, 1.036504, 0.4241371)
(-0.414968, 1.036551, 0.4284332)
(-0.4122057, 1.036724, 0.4327056)
