(0.8926603, 0.5393412, 0.2560135)
(0.8937906, 0.5356221, 0.2559239)
(0.8948558, 0.5314744, 0.2556557)
(0.8955146, 0.5278774, 0.2557712)
(0.8954467, 0.5251697, 0.2570324)
(0.8954467, 0.5251697, 0.2570324)
(0.8974044, 0.5178312, 0.2562766)
(0.8985859, 0.5146624, 0.2561279)
(0.9006497, 0.5112429, 0.2561997)
(0.9029737, 0.5079497, 0.2570005)
(0.9053997, 0.5038275, 0.2574843)
(0.9065347, 0.5002284, 0.257864)
(0.9068056, 0.4975557, 0.2589936)
(0.9076309, 0.4951267, 0.2595829)
(0.9090828, 0.4924869, 0.2609185)
(0.9111137, 0.4897916, 0.262495)
(0.9129648, 0.4870507, 0.2637994)
(0.9134364, 0.483361, 0.2647137)
(0.9143323, 0.4819567, 0.2670187)
(0.9148566, 0.4801535, 0.2698745)
(0.9151248, 0.4776655, 0.2707916)
(0.9154313, 0.4755958, 0.271879)
(0.9125521, 0.4802639, 0.276311)
(0.9115638, 0.4833695, 0.2809286)
(0.911788, 0.4895693, 0.2890458)
(0.9129426, 0.494979, 0.2970445)
(0.9154228, 0.4996106, 0.3045918)
(0.9166124, 0.5051345, 0.3119805)
(0.918282, 0.5098941, 0.3184488)
(0.9208208, 0.5100884, 0.31876)
(0.9222486, 0.5127233, 0.3219379)
(0.9228294, 0.5146471, 0.3240482)
(0.9228294, 0.5146471, 0.3240482)
(0.9291876, 0.5167698, 0.3261731)
(0.9329025, 0.5160843, 0.3260079)
(0.9361933, 0.5136232, 0.3231529)
(0.9380929, 0.511125, 0.3205144)
(0.9379555, 0.508864, 0.3171802)
(0.9374741, 0.5071768, 0.3132774)
(0.9382052, 0.5061199, 0.3104658)
(0.9406606, 0.5056624, 0.3083502)
(0.9435714, 0.5042043, 0.3051477)
(0.9466564, 0.50462, 0.3036225)
(0.9489133, 0.5059218, 0.3029026)
(0.9514157, 0.5078362, 0.3018064)
(0.9534402, 0.5094905, 0.3001468)
(0.9548157, 0.5121244, 0.2989361)
(0.956174, 0.5157306, 0.2986749)
(0.9587857, 0.5192517, 0.298411)
(0.9621183, 0.5225298, 0.2987869)
(0.9668537, 0.5255526, 0.2998221)
(0.9715111, 0.5267789, 0.3010367)
(0.9741287, 0.5290717, 0.3007112)
(0.9771212, 0.5315795, 0.2999701)
(0.9779192, 0.533926, 0.2984176)
(0.9791992, 0.5362404, 0.297147)
(0.9807531, 0.5379903, 0.2955904)
(0.9820263, 0.5421875, 0.2965503)
(0.9830545, 0.5460413, 0.2977957)
(0.9850934, 0.5482854, 0.2981751)
(0.9860609, 0.5478917, 0.2964703)
(0.9862006, 0.5467644, 0.2933504)
(0.9852462, 0.5456085, 0.2892013)
(0.9828351, 0.5458924, 0.2868232)
(0.9784204, 0.548226, 0.2858483)
(0.9776079, 0.5498455, 0.2854724)
(0.9780945, 0.5475858, 0.2831357)
(0.9780205, 0.543978, 0.2794625)
(0.9801241, 0.5393688, 0.2748218)
(0.9855374, 0.52725, 0.2648062)
(0.9869344, 0.5186611, 0.2540019)
(0.984154, 0.5149522, 0.2455437)
(0.9816395, 0.5135623, 0.2408309)
(0.9815179, 0.5151517, 0.2395303)
(0.9839495, 0.5143502, 0.2376795)
(0.984434, 0.5168214, 0.2368702)
(0.9790488, 0.5200261, 0.235903)
(0.974606, 0.5196025, 0.2325384)
(0.9682045, 0.5151832, 0.2257127)
(0.9617712, 0.5085399, 0.2184658)
(0.9576736, 0.5027812, 0.2135307)
(0.9533373, 0.497782, 0.2084485)
(0.9514759, 0.4924585, 0.2044064)
(0.9513691, 0.4877785, 0.2018407)
(0.9565191, 0.4870397, 0.2035848)
(0.9615539, 0.4825341, 0.2034828)
(0.9634867, 0.4764228, 0.2008387)
(0.9686451, 0.4664895, 0.1974649)
(0.9735073, 0.4564599, 0.1932915)
(0.9760773, 0.4505137, 0.1929182)
(0.9774093, 0.4470744, 0.1947012)
(0.9766207, 0.4441157, 0.1990126)
(0.9776294, 0.4394373, 0.2005855)
(0.9785844, 0.4351556, 0.2028909)
(0.9788216, 0.4286166, 0.2038137)
(0.9795019, 0.4225879, 0.2045614)
(0.98014, 0.4164927, 0.2040558)
(0.9810671, 0.4106413, 0.2039915)
(0.9818811, 0.4061516, 0.2047974)
(0.9826684, 0.4040669, 0.2073251)
(0.985386, 0.4017836, 0.2106824)
(0.9877222, 0.3986145, 0.2143663)
(0.9906517, 0.394496, 0.219358)
(0.9918209, 0.3873844, 0.2213032)
(0.9935145, 0.3827212, 0.2234793)
(0.996244, 0.3763768, 0.2225155)
(0.9984403, 0.3694668, 0.2218551)
(1.000333, 0.3614613, 0.2186542)
(1.002475, 0.3595737, 0.2193874)
(1.004611, 0.3587286, 0.222487)
(1.006369, 0.3599, 0.2289069)
(1.009281, 0.3591296, 0.2338216)
(1.012038, 0.3522537, 0.2322678)
(1.014944, 0.345941, 0.2312896)
(1.017362, 0.3415217, 0.232394)
(1.0189, 0.3414007, 0.2367612)
(1.020712, 0.340464, 0.2382763)
(1.024587, 0.3392498, 0.2400262)
(1.030698, 0.3388799, 0.2437872)
(1.035522, 0.3361178, 0.2465089)
(1.040174, 0.3293196, 0.2461006)
(1.041423, 0.3188172, 0.2433162)
(1.040385, 0.3146135, 0.2439579)
(1.034349, 0.3146901, 0.2454852)
(1.02856, 0.3174745, 0.2500337)
(1.022905, 0.3208058, 0.2557799)
(1.021239, 0.3210687, 0.2584344)
(1.023983, 0.3234155, 0.2636935)
(1.024255, 0.3314753, 0.2747661)
(1.017212, 0.3366259, 0.2831139)
(1.009966, 0.3420025, 0.2878218)
(1.006607, 0.3501795, 0.2941176)
(1.005715, 0.3596965, 0.3022132)
(1.000581, 0.3611699, 0.3047601)
(0.9931441, 0.3651654, 0.3044652)
(0.98784, 0.3722899, 0.3059966)
(0.9825474, 0.3833809, 0.3066122)
(0.9772239, 0.3929613, 0.3096444)
(0.9703401, 0.4042463, 0.3154926)
(0.9674621, 0.4148213, 0.3218687)
(0.9675867, 0.4229521, 0.3257167)
(0.9744855, 0.4314472, 0.3302185)
(0.9826231, 0.4386587, 0.3329291)
(0.9893615, 0.4423774, 0.3357191)
(0.9935672, 0.44967, 0.3405973)
(0.991005, 0.456248, 0.3393691)
(0.9883263, 0.462872, 0.3381504)
