(-0.1054542, 0.8362266, -2.331848)
(-0.1054034, 0.8363097, -2.331863)
(-0.105417, 0.836318, -2.331846)
(-0.1056135, 0.8362797, -2.331887)
(-0.1057608, 0.8361615, -2.331901)
(-0.1056862, 0.8360437, -2.331895)
(-0.1056664, 0.8360471, -2.331902)
(-0.1056626, 0.8360507, -2.331906)
(-0.105639, 0.8360027, -2.331901)
(-0.1054957, 0.8360542, -2.33187)
(-0.105351, 0.8361901, -2.331897)
(-0.1053665, 0.8362374, -2.331884)
(-0.1052196, 0.8362801, -2.331846)
(-0.1051593, 0.8363271, -2.33186)
(-0.1051552, 0.8363594, -2.331906)
(-0.1051013, 0.8363744, -2.331917)
(-0.1051028, 0.8363465, -2.331906)
(-0.1050735, 0.8363539, -2.331966)
(-0.105181, 0.8363508, -2.332013)
(-0.1052024, 0.8363051, -2.33201)
(-0.1052325, 0.836349, -2.331958)
(-0.1052938, 0.8363434, -2.331968)
(-0.1052768, 0.8363425, -2.331981)
(-0.105242, 0.8363258, -2.331953)
(-0.1051204, 0.8363528, -2.331927)
(-0.1051779, 0.8362983, -2.331918)
(-0.1051404, 0.8362632, -2.331863)
(-0.1050909, 0.8362486, -2.331833)
(-0.1050406, 0.8363011, -2.331851)
(-0.1050439, 0.8363103, -2.331804)
(-0.1050622, 0.8363297, -2.331791)
(-0.1050391, 0.8363495, -2.331797)
(-0.1050699, 0.836424, -2.331784)
(-0.1051579, 0.8363872, -2.331797)
(-0.1051576, 0.8363923, -2.331787)
(-0.1051617, 0.8364074, -2.331729)
(-0.1050999, 0.8364271, -2.331687)
(-0.1051333, 0.8364141, -2.331678)
(-0.1050456, 0.8363352, -2.331742)
(-0.1050296, 0.8363374, -2.331726)
(-0.105052, 0.8363008, -2.331708)
(-0.1050346, 0.8362951, -2.331815)
(-0.1052155, 0.8362302, -2.331853)
(-0.1051877, 0.8362491, -2.331862)
(-0.105238, 0.8363032, -2.331878)
(-0.105175, 0.8363142, -2.331841)
(-0.1051495, 0.8363861, -2.331864)
(-0.1051228, 0.8363442, -2.33192)
(-0.105257, 0.8363055, -2.33196)
