(-0.03076553, 1.245632, 0.1668088)
(-0.03061533, 1.245558, 0.1673026)
(-0.03063273, 1.24532, 0.1679378)
(-0.03075314, 1.245128, 0.1687477)
(-0.03096271, 1.244793, 0.1693878)
(-0.03094125, 1.244471, 0.1701784)
(-0.03081727, 1.243951, 0.1707463)
(-0.03082299, 1.243829, 0.1714396)
(-0.03076935, 1.243767, 0.1726208)
(-0.03084683, 1.243782, 0.1736841)
(-0.03078341, 1.244244, 0.1747751)
(-0.03078485, 1.244401, 0.1759834)
(-0.03079247, 1.244518, 0.177228)
(-0.03090286, 1.24456, 0.1786752)
(-0.03102875, 1.244599, 0.1800728)
(-0.03103709, 1.244575, 0.1817341)
(-0.0311234, 1.244573, 0.1833997)
(-0.03142405, 1.244516, 0.1852541)
(-0.03126121, 1.2442, 0.1869822)
(-0.03133416, 1.244196, 0.189292)
(-0.03155613, 1.244069, 0.191509)
(-0.03171396, 1.243813, 0.194026)
(-0.03165746, 1.243661, 0.1964819)
(-0.03184032, 1.243258, 0.1993482)
(-0.0318203, 1.242641, 0.2029901)
(-0.03194213, 1.242284, 0.2060585)
(-0.0322206, 1.241723, 0.2096438)
(-0.03252554, 1.241176, 0.2131755)
(-0.03289676, 1.24041, 0.2171998)
(-0.03313327, 1.239761, 0.2210574)
(-0.03372788, 1.23839, 0.2257848)
(-0.03405142, 1.237198, 0.2300756)
(-0.03467846, 1.235404, 0.234848)
(-0.03562355, 1.232928, 0.2404974)
(-0.0362463, 1.230777, 0.2455158)
(-0.03698277, 1.227931, 0.2512302)
(-0.03788424, 1.225281, 0.2569761)
(-0.03862977, 1.221513, 0.2631335)
(-0.03937125, 1.218082, 0.2690046)
(-0.04030895, 1.214262, 0.2751217)
(-0.04129291, 1.210461, 0.2813702)
(-0.04264212, 1.206941, 0.2880802)
(-0.04444242, 1.203432, 0.2956128)
(-0.04602551, 1.200297, 0.302557)
(-0.04778576, 1.197772, 0.3096347)
(-0.04957771, 1.195572, 0.3161631)
(-0.05217242, 1.195994, 0.3223782)
(-0.05424929, 1.196999, 0.3288028)
(-0.05672431, 1.201179, 0.3348885)
(-0.06002283, 1.207822, 0.341608)
(-0.06411386, 1.215304, 0.3496594)
(-0.06744909, 1.225098, 0.3573618)
(-0.07120681, 1.23269, 0.3657761)
(-0.07401967, 1.243683, 0.3724988)
(-0.07679749, 1.255005, 0.3790474)
(-0.07946181, 1.266286, 0.385371)
(-0.08233404, 1.275979, 0.3926427)
(-0.08469748, 1.286915, 0.3983939)
(-0.08691859, 1.29736, 0.4036572)
