(0.3763977, -0.8056149, 0.4575034)
(0.3731249, -0.8066846, 0.4582988)
(0.3711316, -0.8066105, 0.4600444)
(0.369976, -0.8070882, 0.4601373)
(0.3689976, -0.8070792, 0.4609382)
(0.3667498, -0.808967, 0.4594204)
(0.3640706, -0.8118297, 0.4564922)
(0.3597019, -0.8146834, 0.4548688)
(0.355469, -0.8158465, 0.4561099)
(0.3529226, -0.8160031, 0.4578042)
(0.3521533, -0.8139081, 0.4621057)
(0.3509774, -0.8136064, 0.4635295)
(0.3502544, -0.8144805, 0.4625402)
(0.348755, -0.8161673, 0.460696)
(0.3461845, -0.8176885, 0.4599368)
(0.3435163, -0.8189246, 0.459738)
(0.3417256, -0.8199698, 0.4592092)
(0.3406917, -0.8206754, 0.4587168)
(0.3391039, -0.821449, 0.4585085)
(0.3366241, -0.8227741, 0.4579597)
(0.3343139, -0.8245217, 0.4565064)
(0.3323855, -0.8270817, 0.4532722)
(0.330752, -0.8294796, 0.4500743)
(0.3292862, -0.8328719, 0.444854)
(0.3281192, -0.8368392, 0.4382213)
(0.3270797, -0.8394532, 0.4339783)
(0.3264188, -0.841803, 0.4299053)
(0.3257281, -0.8444141, 0.4252836)
(0.3253945, -0.8473779, 0.4196061)
(0.3247064, -0.8503485, 0.4140933)
(0.3237937, -0.8537832, 0.407691)
(0.3222104, -0.8579907, 0.4000405)
(0.3203517, -0.8638053, 0.3888641)
(0.3198051, -0.8690896, 0.3773698)
(0.3195289, -0.8725616, 0.36951)
(0.3201559, -0.875578, 0.3617506)
(0.3203191, -0.8786178, 0.3541561)
(0.3204671, -0.8820733, 0.3453224)
(0.3198529, -0.8866848, 0.3338924)
(0.3170067, -0.892249, 0.3215566)
(0.3138717, -0.8981842, 0.3078143)
(0.3128089, -0.9016154, 0.2987312)
(0.3142788, -0.9002162, 0.3013963)
(0.3147263, -0.899823, 0.3021026)
(0.3121777, -0.9021933, 0.2976448)
(0.3067023, -0.9069778, 0.2886606)
(0.2919598, -0.9161794, 0.274545)
(0.2826726, -0.9234766, 0.2593974)
(0.2829782, -0.9276585, 0.243666)
(0.2941175, -0.9217103, 0.2528739)
(0.3012722, -0.9137841, 0.2724587)
(0.3031214, -0.9085012, 0.287651)
(0.3024111, -0.9081393, 0.289535)
(0.2997303, -0.9095449, 0.2879059)
(0.299727, -0.9098691, 0.2868834)
