(0.2563334, -0.1387286, 0.3443224)
(0.2562065, -0.1386414, 0.3444515)
(0.2562351, -0.1389068, 0.3441601)
(0.2562673, -0.1389983, 0.3442811)
(0.2561818, -0.1390396, 0.3444641)
(0.2562569, -0.1393334, 0.3443661)
(0.2561653, -0.1393073, 0.3444078)
(0.2561202, -0.1392956, 0.344434)
(0.2561269, -0.1392851, 0.344435)
(0.2562032, -0.1392812, 0.3444563)
(0.25624, -0.1393042, 0.3445675)
(0.2563194, -0.1394898, 0.3445154)
(0.2562762, -0.1395507, 0.3446341)
(0.2565511, -0.139309, 0.3449196)
(0.2569032, -0.1395726, 0.3447602)
(0.2570544, -0.1394554, 0.3449119)
(0.2572381, -0.1397519, 0.344717)
(0.2573953, -0.1393464, 0.3450247)
(0.2574799, -0.1392759, 0.3452421)
(0.257236, -0.1389581, 0.3457034)
(0.2572377, -0.138657, 0.3457022)
(0.2570851, -0.137911, 0.3461227)
(0.2570322, -0.1367689, 0.3464446)
(0.2570891, -0.1362251, 0.3467515)
(0.2569711, -0.1356182, 0.3470814)
(0.2628788, -0.128476, 0.3436903)
(0.2650414, -0.1216055, 0.3427969)
(0.2660873, -0.1168219, 0.3405316)
(0.2677315, -0.1122099, 0.3393085)
(0.2690722, -0.1077783, 0.3379965)
(0.270261, -0.1009669, 0.3362418)
(0.2715168, -0.09646475, 0.3349638)
(0.2727343, -0.09179544, 0.3336611)
(0.2740402, -0.08723938, 0.3323389)
(0.2713413, -0.07278907, 0.3384584)
(0.2697742, -0.06658423, 0.3416076)
(0.2569468, -0.0649389, 0.3544099)
(0.2640933, -0.05430222, 0.3522896)
(0.2636116, -0.04648399, 0.3548816)
(0.2659796, -0.03462517, 0.3571614)
(0.2642807, -0.03090405, 0.359848)
(0.2642084, -0.0237267, 0.3618166)
(0.2642057, -0.01664782, 0.3636887)
(0.2642939, -0.009606004, 0.3655326)
(0.2652106, -0.003785253, 0.3661621)
(0.2647824, -0.01057732, 0.3774552)
(0.2654818, -0.00834322, 0.3831756)
(0.2663895, -0.003744841, 0.3848895)
(0.2660596, 0.0002563, 0.3889904)
(0.2644099, -0.001713991, 0.4009535)
(0.2634318, -0.0003403425, 0.4083072)
(0.2632847, -0.0002793074, 0.4135391)
(0.2612973, 0.001529098, 0.421723)
(0.2605659, 0.002193451, 0.4278374)
(0.2655632, 0.01287282, 0.4251218)
(0.2678642, 0.01963526, 0.431181)
(0.2680269, 0.01957577, 0.4375128)
(0.2665612, 0.008854806, 0.4437832)
(0.274168, 0.01837313, 0.4450643)
