(5.368467, 0.995406, 5.607151)
(5.367854, 0.9969198, 5.606337)
(5.367749, 0.9979254, 5.607242)
(5.368686, 0.9908187, 5.615274)
(5.368966, 0.9870279, 5.619344)
(5.367535, 0.9874085, 5.620145)
(5.366024, 0.9890233, 5.619718)
(5.365497, 0.9880593, 5.621229)
(5.365047, 0.985114, 5.624495)
(5.367018, 0.9836643, 5.626005)
(5.368695, 0.9824195, 5.627676)
(5.369162, 0.9811428, 5.629478)
(5.369675, 0.9797475, 5.63145)
(5.38149, 0.981716, 5.632465)
(5.388412, 0.9767895, 5.637147)
(5.393264, 0.9745477, 5.640377)
(5.401989, 0.9713047, 5.644306)
(5.417301, 0.9708943, 5.649603)
(5.43502, 0.9605098, 5.657748)
(5.453765, 0.9262449, 5.694498)
(5.47223, 0.8823974, 5.736844)
(5.490509, 0.8565853, 5.764989)
(5.509299, 0.8257895, 5.80448)
(5.526695, 0.8050887, 5.828214)
(5.544439, 0.7852795, 5.851081)
(5.585227, 0.9465448, 5.793944)
(5.599272, 1.028821, 5.75607)
(5.579045, 0.9629367, 5.865532)
(5.558118, 0.9683391, 5.916814)
(5.564048, 0.9714442, 5.959502)
(5.59696, 0.9209459, 6.046254)
(5.606921, 0.9160922, 6.088235)
(5.617041, 0.9118096, 6.129858)
(5.62729, 0.9080958, 6.171096)
(5.623542, 0.8424587, 6.090436)
(5.621266, 0.8283671, 6.095)
(5.608271, 0.7827158, 6.107092)
(5.605021, 0.7912743, 6.102178)
(5.607424, 0.7779974, 6.115041)
(5.604454, 0.7804209, 6.11453)
(5.605227, 0.77442, 6.121952)
(5.605142, 0.7673736, 6.13084)
(5.605105, 0.7602972, 6.139766)
(5.605119, 0.7532155, 6.148698)
(5.605181, 0.7461341, 6.15763)
(5.582194, 0.802074, 6.148235)
(5.572825, 0.8286974, 6.118288)
(5.570313, 0.8570608, 6.098554)
(5.566363, 0.8672582, 6.088)
(5.544439, 0.8814675, 6.060905)
(5.537552, 0.89156, 6.056736)
(5.52915, 0.9035026, 6.033493)
(5.511112, 0.9228234, 6.001435)
(5.49607, 0.9415337, 5.973615)
(5.48624, 0.9704099, 5.928828)
(5.4792, 0.9957982, 5.891442)
(5.468072, 1.026793, 5.855749)
(5.458292, 1.047471, 5.836468)
(5.456011, 1.064003, 5.816216)
(5.450138, 1.081139, 5.78873)
(5.445621, 1.076453, 5.765867)
(5.440675, 1.090347, 5.7313)
(5.435534, 1.107972, 5.698932)
(5.430424, 1.124434, 5.667713)
(5.402699, 1.082888, 5.631591)
(5.390264, 1.086896, 5.622502)
(5.383125, 1.093632, 5.605674)
(5.372096, 1.103426, 5.608813)
(5.367327, 1.105953, 5.607936)
(5.362333, 1.104903, 5.60484)
(5.356634, 1.116894, 5.600714)
(5.34717, 1.097544, 5.608306)
(5.341932, 1.086855, 5.600432)
(5.336807, 1.080343, 5.597872)
(5.337487, 1.07024, 5.59691)
(5.342191, 1.073531, 5.58955)
(5.342682, 1.074986, 5.582437)
(5.337735, 1.07627, 5.576503)
