(5.19823, 0.1497128, 5.916027)
(5.197402, 0.1499462, 5.915624)
(5.197328, 0.1502157, 5.915143)
(5.197613, 0.1491545, 5.915839)
(5.198223, 0.1505127, 5.914413)
(5.198852, 0.1503077, 5.914256)
(5.198966, 0.1474292, 5.917274)
(5.197924, 0.1450803, 5.919487)
(5.196976, 0.1458307, 5.918789)
(5.195462, 0.1473576, 5.916729)
(5.195191, 0.1497501, 5.91386)
(5.195612, 0.1507448, 5.912068)
(5.197655, 0.1515622, 5.910637)
(5.197224, 0.1493145, 5.912676)
(5.195581, 0.1491997, 5.911955)
(5.194585, 0.1525189, 5.908951)
(5.194327, 0.1546153, 5.906672)
(5.194335, 0.1567056, 5.904243)
(5.19557, 0.1590148, 5.90299)
(5.19537, 0.1506663, 5.910257)
(5.194695, 0.1449685, 5.915886)
(5.194248, 0.1466039, 5.913376)
(5.193669, 0.1541135, 5.906877)
(5.193375, 0.1585164, 5.903057)
(5.192242, 0.1551807, 5.906382)
(5.193456, 0.1467858, 5.915618)
(5.193807, 0.1390646, 5.922956)
(5.194297, 0.1366373, 5.925643)
(5.193766, 0.1378314, 5.924527)
(5.192562, 0.139204, 5.923484)
(5.191852, 0.1359704, 5.927342)
(5.19131, 0.127544, 5.935864)
(5.191423, 0.1251259, 5.938461)
(5.191979, 0.1242885, 5.940111)
(5.191868, 0.1234327, 5.941247)
(5.191545, 0.1246545, 5.940973)
(5.190623, 0.1217134, 5.944177)
(5.190736, 0.1177747, 5.948152)
(5.192859, 0.1142306, 5.951467)
(5.196713, 0.1128488, 5.952308)
(5.199658, 0.1139857, 5.952108)
(5.199732, 0.11287, 5.953388)
(5.19872, 0.1078431, 5.958512)
(5.200631, 0.1046809, 5.96209)
(5.203583, 0.102405, 5.9643)
(5.207553, 0.1023323, 5.964499)
(5.209722, 0.1047452, 5.962999)
(5.208255, 0.10297, 5.964995)
(5.20574, 0.1021056, 5.965526)
(5.202353, 0.1029359, 5.96481)
(5.20259, 0.1043396, 5.96253)
(5.203599, 0.1037649, 5.962867)
(5.206436, 0.1027301, 5.964746)
(5.207842, 0.1037914, 5.964399)
(5.210423, 0.1022604, 5.967194)
(5.212647, 0.1008239, 5.967726)
(5.219981, 0.1033344, 5.965752)
(5.227498, 0.1025244, 5.966432)
(5.236101, 0.1001224, 5.968349)
(5.240295, 0.09780084, 5.970693)
(5.240412, 0.09774214, 5.970379)
(5.236351, 0.0990261, 5.968225)
(5.23692, 0.1013603, 5.964979)
(5.239307, 0.1027968, 5.962709)
(5.241898, 0.1026308, 5.961952)
(5.245578, 0.1032169, 5.961203)
(5.247177, 0.1036527, 5.960225)
(5.246904, 0.1060063, 5.957442)
(5.247454, 0.108498, 5.954716)
(5.248678, 0.1068611, 5.956188)
(5.249998, 0.1053022, 5.957234)
(5.251617, 0.1056977, 5.957128)
(5.253843, 0.1060862, 5.956899)
(5.255733, 0.1057808, 5.95701)
(5.256976, 0.1055117, 5.957094)
(5.258461, 0.1055006, 5.956828)
(5.259515, 0.1060323, 5.956093)
(5.259623, 0.1053527, 5.956614)
(5.260234, 0.1043103, 5.957716)
(5.261245, 0.1038827, 5.958175)
(5.261981, 0.1033359, 5.958644)
(5.261897, 0.103235, 5.958061)
(5.261765, 0.1039454, 5.956962)
(5.262776, 0.1053434, 5.95418)
(5.263828, 0.1056695, 5.953501)
(5.262043, 0.1045061, 5.954974)
(5.261869, 0.1048117, 5.954828)
(5.263052, 0.1028132, 5.957355)
(5.262967, 0.0992054, 5.960314)
(5.263965, 0.09900279, 5.960576)
(5.268024, 0.1026169, 5.957052)
(5.270578, 0.1064947, 5.952853)
(5.276802, 0.1063939, 5.95347)
(5.281985, 0.1025714, 5.957138)
