(0.1457753, -0.1392338, 0.3678551)
(0.1457694, -0.1391997, 0.367955)
(0.1461058, -0.1396635, 0.3672981)
(0.1461601, -0.1396766, 0.3673933)
(0.1461134, -0.1396217, 0.3675377)
(0.1463628, -0.1401761, 0.3672864)
(0.1463082, -0.1401942, 0.3673239)
(0.1463015, -0.1401432, 0.3673303)
(0.1463101, -0.1400704, 0.3672268)
(0.1463809, -0.1399989, 0.3672354)
(0.1464171, -0.1399975, 0.3673449)
(0.1465976, -0.1403122, 0.3671532)
(0.1465349, -0.1403723, 0.3672943)
(0.1465344, -0.1403539, 0.3672881)
(0.1471617, -0.140785, 0.3667755)
(0.1472325, -0.140718, 0.3668041)
(0.1472638, -0.1406894, 0.366864)
(0.1472135, -0.1403239, 0.3670642)
(0.1470056, -0.1402934, 0.3672292)
(0.1468816, -0.1403241, 0.367305)
(0.1469343, -0.1409223, 0.3666136)
(0.147032, -0.1408563, 0.3666334)
(0.1470485, -0.1407452, 0.3666406)
(0.1471703, -0.1408632, 0.3667057)
(0.1469402, -0.1408675, 0.3668261)
(0.146775, -0.140969, 0.3669307)
(0.1465161, -0.1408212, 0.3670301)
(0.1464934, -0.1408207, 0.3670239)
(0.1464863, -0.1407168, 0.366977)
(0.1463668, -0.1406465, 0.3668509)
(0.1461763, -0.1406167, 0.3668604)
(0.146045, -0.1406426, 0.3668878)
(0.1458411, -0.140367, 0.3668954)
(0.1458211, -0.1403427, 0.3668911)
(0.1458409, -0.1402776, 0.3668807)
(0.1460278, -0.1405017, 0.3669865)
(0.1459341, -0.1404936, 0.3669896)
(0.1458046, -0.1405768, 0.3671043)
(0.1456404, -0.140908, 0.3671534)
(0.1456871, -0.1410251, 0.367384)
(0.1456995, -0.1414084, 0.3668275)
(0.1454339, -0.1411092, 0.3670175)
(0.1453061, -0.1410649, 0.3669996)
(0.1453593, -0.1411064, 0.3669226)
(0.147069, -0.1435912, 0.3644171)
(0.148299, -0.145309, 0.3627653)
(0.148592, -0.1451621, 0.3628619)
(0.148623, -0.1451349, 0.3627887)
(0.1483803, -0.1448381, 0.3628783)
(0.1483204, -0.1448801, 0.3630242)
(0.1483128, -0.1448772, 0.3632126)
(0.1482699, -0.1449087, 0.363431)
(0.1481056, -0.144928, 0.3634481)
(0.148025, -0.1447628, 0.363764)
(0.1483696, -0.1453471, 0.3633657)
(0.1482511, -0.1452994, 0.3630173)
(0.1482723, -0.1453979, 0.3632514)
(0.1485138, -0.1456285, 0.3634894)
(0.148592, -0.1458502, 0.3635345)
(0.1485965, -0.1459873, 0.36361)
(0.1485775, -0.1460268, 0.3635957)
(0.1485674, -0.1460192, 0.3636506)
(0.1486266, -0.1460102, 0.3637221)
(0.1486492, -0.1460245, 0.3638449)
(0.1486096, -0.1461174, 0.3638985)
(0.1487386, -0.1460469, 0.363837)
(0.1488507, -0.1462054, 0.3637435)
(0.1487551, -0.1462176, 0.3637764)
(0.1487565, -0.1461585, 0.3639004)
(0.1487465, -0.1462677, 0.3638749)
(0.148844, -0.1463881, 0.3641636)
(0.1488297, -0.1464324, 0.3642557)
(0.1488261, -0.1464078, 0.3643634)
(0.1485047, -0.1466393, 0.3644419)
(0.1484752, -0.146698, 0.3645203)
(0.1484611, -0.1468709, 0.3644526)
(0.148428, -0.1468301, 0.3643973)
(0.1483941, -0.1468582, 0.3645437)
(0.1483443, -0.1468847, 0.3646159)
(0.1482947, -0.1469777, 0.364712)
(0.1483026, -0.1470208, 0.3647428)
(0.1484463, -0.1472383, 0.3646176)
(0.1485825, -0.1472437, 0.3647308)
(0.1485367, -0.147346, 0.3648241)
(0.1483622, -0.1474967, 0.3647377)
(0.1483049, -0.1474407, 0.3647873)
(0.1482613, -0.1474893, 0.364882)
(0.1481895, -0.1475234, 0.3649659)
(0.1481054, -0.1476648, 0.3650255)
(0.1480691, -0.1476979, 0.3651319)
(0.1480691, -0.1477301, 0.3653014)
(0.1478944, -0.1480868, 0.365747)
(0.1478789, -0.1482477, 0.3660398)
(0.1478817, -0.1485341, 0.3662019)
(0.1479166, -0.1483562, 0.3666854)
(0.1478677, -0.1483152, 0.3672609)
(0.1478596, -0.1479313, 0.3681099)
(0.147969, -0.147403, 0.3686163)
(0.1479037, -0.1467431, 0.3697624)
(0.1478701, -0.1462262, 0.3709526)
(0.1478803, -0.1453922, 0.37238)
(0.1477985, -0.1449153, 0.3756964)
(0.1477883, -0.144994, 0.3782954)
(0.1475952, -0.1459301, 0.3814275)
(0.1468768, -0.1454799, 0.3842182)
(0.1462781, -0.1443746, 0.387341)
(0.146349, -0.1415684, 0.3913469)
(0.1462836, -0.136133, 0.3955092)
(0.1459479, -0.1291854, 0.3972158)
(0.1457651, -0.1211522, 0.3973839)
(0.1466794, -0.1112292, 0.3966961)
(0.1476412, -0.1022649, 0.3944607)
(0.1468735, -0.0858295, 0.3925543)
(0.1479864, -0.06883812, 0.389322)
(0.1480584, -0.05090499, 0.3908455)
(0.1471746, -0.0345757, 0.3939517)
(0.1470361, -0.01468015, 0.3966568)
(0.1465449, 0.003860474, 0.3984854)
(0.1455498, 0.02314782, 0.4021606)
(0.1456044, 0.04373741, 0.4067786)
(0.145031, 0.06419516, 0.4122024)
(0.1461298, 0.08518696, 0.4201839)
(0.1483865, 0.1062109, 0.4290128)
(0.1504622, 0.1269352, 0.4398327)
(0.1527584, 0.1483116, 0.4484222)
(0.1555588, 0.1697185, 0.4614077)
(0.1575253, 0.1888639, 0.4744811)
(0.1607296, 0.2084068, 0.4872339)
(0.1631172, 0.226406, 0.501996)
(0.1648679, 0.244743, 0.5168602)
(0.1675992, 0.2619714, 0.5313525)
(0.1699557, 0.2771639, 0.5471175)
(0.1716504, 0.291911, 0.5637999)
(0.1743257, 0.3069135, 0.5796936)
(0.1770189, 0.3212829, 0.5990174)
(0.1788223, 0.3342319, 0.6181087)
(0.1818748, 0.3461989, 0.6364505)
(0.1844854, 0.3565758, 0.6552668)
(0.1871679, 0.3671627, 0.6741149)
(0.1900525, 0.3755051, 0.6932986)
(0.1936638, 0.3833604, 0.7118971)
(0.1974165, 0.3902042, 0.7312303)
(0.2019241, 0.3958741, 0.7507226)
(0.2067158, 0.4025443, 0.7711406)
(0.2114363, 0.4056224, 0.7901409)
(0.2158594, 0.409976, 0.8089254)
(0.2200274, 0.4135559, 0.8276494)
(0.224452, 0.4149089, 0.8456171)
(0.2288775, 0.4166445, 0.8633461)
(0.2330084, 0.4180812, 0.8814163)
(0.2374284, 0.4189446, 0.8979902)
(0.241574, 0.4192642, 0.9137077)
(0.2457211, 0.4192027, 0.9311883)
(0.2489154, 0.418251, 0.9445741)
(0.2516799, 0.4163512, 0.9576108)
(0.2553148, 0.4152479, 0.9688988)
(0.2600985, 0.4134966, 0.9796779)
(0.2640393, 0.4101025, 0.9881027)
(0.267673, 0.4076716, 0.9969966)
(0.2714574, 0.40397, 1.003201)
(0.2739892, 0.3991232, 1.010349)
(0.2758145, 0.395882, 1.016244)
(0.2771225, 0.3917295, 1.019827)
(0.2775118, 0.3871825, 1.023622)
(0.2782245, 0.383069, 1.025635)
(0.2801504, 0.3784956, 1.027546)
(0.2823722, 0.3726038, 1.027337)
(0.284452, 0.3677119, 1.028335)
(0.2877364, 0.3619978, 1.027464)
(0.2902248, 0.3567246, 1.026577)
(0.2925513, 0.3526229, 1.025971)
(0.2994411, 0.3495152, 1.023701)
(0.2933631, 0.3617029, 1.027515)
(0.2888079, 0.3613799, 1.027999)
(0.2874544, 0.3595275, 1.026672)
(0.2878697, 0.3541185, 1.024989)
