(0.0923084, -0.9349133, 0.3426609)
(0.09412992, -0.9357876, 0.3397663)
(0.09575775, -0.9365853, 0.3371032)
(0.09736188, -0.9374564, 0.3342097)
(0.0985658, -0.9382834, 0.3315257)
(0.1007527, -0.9389504, 0.3289698)
(0.1042736, -0.9391156, 0.3273975)
(0.1073504, -0.9392493, 0.3260163)
(0.1108943, -0.9391916, 0.3249947)
(0.1140494, -0.9390733, 0.3242439)
(0.1172712, -0.9387531, 0.3240217)
(0.1201232, -0.9387322, 0.3230359)
(0.1235158, -0.9384242, 0.3226515)
(0.126197, -0.9384619, 0.321502)
(0.1300831, -0.9382879, 0.3204596)
(0.1347026, -0.9382144, 0.3187615)
(0.1371541, -0.9381156, 0.3180063)
(0.1406038, -0.9378161, 0.3173825)
(0.143586, -0.937604, 0.3166732)
(0.1463676, -0.9373443, 0.3161681)
(0.1494765, -0.9375587, 0.3140708)
(0.1513773, -0.9376486, 0.31289)
(0.1520656, -0.9376019, 0.3126958)
(0.1533606, -0.9375643, 0.3121763)
(0.155387, -0.9373116, 0.3119326)
(0.1582561, -0.9370363, 0.3113168)
(0.1606103, -0.9368963, 0.3105311)
(0.162995, -0.9366746, 0.309957)
(0.1660522, -0.9366049, 0.3085416)
(0.1676231, -0.9367895, 0.3071287)
(0.1678166, -0.9368948, 0.3067017)
(0.1688396, -0.9367399, 0.3066132)
(0.1715963, -0.9364992, 0.3058171)
(0.1744443, -0.9361231, 0.3053566)
(0.1759776, -0.9356383, 0.3059623)
(0.1777101, -0.9353892, 0.3057225)
(0.1800714, -0.9347792, 0.3062057)
(0.1824163, -0.9337334, 0.3080037)
(0.1850975, -0.9326344, 0.3097292)
(0.1888811, -0.9313412, 0.3113317)
(0.1929429, -0.9301261, 0.3124714)
(0.1956957, -0.9293839, 0.3129678)
(0.1979488, -0.9289346, 0.3128848)
(0.1997049, -0.9283686, 0.3134485)
(0.2015424, -0.9278783, 0.3137235)
(0.2039299, -0.9272909, 0.3139177)
(0.2066133, -0.9266093, 0.3141753)
(0.2099594, -0.9260724, 0.3135395)
(0.212418, -0.9253587, 0.31399)
(0.2143939, -0.9246438, 0.314753)
(0.2174501, -0.9238112, 0.3151004)
(0.221252, -0.9224208, 0.3165242)
(0.2249331, -0.9210405, 0.3179458)
(0.2291285, -0.9198169, 0.3184921)
(0.2319341, -0.9188687, 0.3191974)
(0.2327157, -0.9179341, 0.3213105)
(0.2351179, -0.9165335, 0.3235519)
(0.238353, -0.9145383, 0.326814)
(0.2429486, -0.9125092, 0.3290943)
(0.2465393, -0.9107381, 0.3313223)
(0.2504759, -0.9082, 0.3353129)
(0.2532775, -0.9058197, 0.3396191)
(0.256239, -0.9035056, 0.3435394)
(0.2598853, -0.9012732, 0.3466502)
(0.2646898, -0.8988501, 0.3492963)
(0.2686924, -0.8961815, 0.3530766)
(0.2719798, -0.8937131, 0.3567967)
(0.2740168, -0.8912501, 0.3613698)
(0.2763506, -0.8887277, 0.3657781)
(0.2780623, -0.8864202, 0.3700548)
(0.2792473, -0.8849821, 0.372596)
(0.280176, -0.8835901, 0.3751932)
(0.2813957, -0.8818116, 0.3784505)
(0.2785322, -0.8817386, 0.3807321)
(0.2781192, -0.8807468, 0.3833208)
(0.2790544, -0.8795232, 0.3854446)
(0.2782585, -0.8794245, 0.3862442)
(0.2763788, -0.8795637, 0.3872759)
(0.2722959, -0.880409, 0.3882459)
(0.2675315, -0.8817629, 0.3884857)
(0.2633837, -0.8828434, 0.3888656)
(0.2588096, -0.883874, 0.3895951)
(0.2554241, -0.8847476, 0.3898463)
(0.2500032, -0.8863527, 0.3897143)
(0.2427151, -0.8881745, 0.3901738)
(0.2354921, -0.8898507, 0.3907802)
(0.2295878, -0.8914849, 0.3905692)
(0.2240325, -0.893667, 0.3888042)
(0.2199325, -0.8959178, 0.3859546)
(0.2155687, -0.897649, 0.384391)
(0.209797, -0.8993938, 0.383505)
(0.2037518, -0.9018811, 0.3809143)
(0.1958014, -0.9069133, 0.3730551)
(0.1882727, -0.9108489, 0.3672979)
(0.1794961, -0.9151903, 0.360843)
