(0.1780653, 1.223679, 0.3552163)
(0.1758101, 1.223017, 0.3564394)
(0.1737592, 1.222463, 0.3578141)
(0.1714258, 1.221774, 0.3593516)
(0.1693699, 1.221115, 0.3608017)
(0.1672132, 1.220516, 0.3622384)
(0.1650531, 1.21996, 0.3636107)
(0.1630199, 1.219376, 0.3649642)
(0.1609471, 1.218881, 0.3663037)
(0.158901, 1.21828, 0.3675387)
(0.1568685, 1.217687, 0.3685932)
(0.1548536, 1.217208, 0.3697689)
(0.1526737, 1.216549, 0.3708243)
(0.1508288, 1.215986, 0.3715758)
(0.1489837, 1.215499, 0.3723977)
(0.1472514, 1.215137, 0.3730919)
(0.1456788, 1.214869, 0.3736966)
(0.1441112, 1.214751, 0.3744326)
(0.1426089, 1.214727, 0.375185)
(0.1409039, 1.214601, 0.3755407)
(0.1392548, 1.21448, 0.3764279)
(0.1378717, 1.214403, 0.3771858)
(0.1367836, 1.214176, 0.3777416)
(0.1354427, 1.213907, 0.378592)
(0.134464, 1.213769, 0.3791683)
(0.1333597, 1.213577, 0.3794551)
(0.1324365, 1.213536, 0.3800304)
(0.1314671, 1.213583, 0.380585)
(0.1305439, 1.213698, 0.3809516)
(0.1295917, 1.213881, 0.3817108)
(0.1286299, 1.214079, 0.3825788)
(0.1280122, 1.214171, 0.3831205)
(0.1273034, 1.214487, 0.3837926)
(0.1265709, 1.214764, 0.3846734)
(0.126143, 1.214896, 0.3853574)
(0.1255608, 1.215165, 0.3864229)
(0.1249585, 1.215392, 0.3875451)
(0.1245141, 1.215418, 0.3884315)
(0.1240394, 1.215677, 0.3898215)
(0.1235745, 1.215784, 0.3913209)
(0.1232896, 1.215691, 0.3922091)
(0.1230307, 1.215825, 0.3934958)
(0.1228921, 1.215865, 0.3950229)
(0.12305, 1.21571, 0.3959522)
(0.1230419, 1.215896, 0.397156)
(0.12291, 1.215946, 0.3987687)
(0.1233451, 1.215775, 0.3998544)
(0.1234925, 1.21584, 0.4016111)
(0.1235697, 1.215824, 0.4033554)
(0.12409, 1.215602, 0.4045389)
(0.1242642, 1.215471, 0.4062524)
(0.1245885, 1.21555, 0.4080322)
(0.1249173, 1.215618, 0.4096427)
(0.1254437, 1.215823, 0.4112418)
(0.1257918, 1.216069, 0.4131112)
(0.1263642, 1.216169, 0.4147129)
(0.1271768, 1.216586, 0.4162066)
