(1.11401, 0.1326278, 0.1929725)
(1.115005, 0.1318841, 0.1926695)
(1.116218, 0.1302836, 0.1918917)
(1.117794, 0.1284608, 0.1909446)
(1.119132, 0.1265645, 0.1897089)
(1.120246, 0.1247073, 0.188911)
(1.120955, 0.1231405, 0.1882302)
(1.120543, 0.1208538, 0.1870754)
(1.120512, 0.1194207, 0.1862038)
(1.119768, 0.1173933, 0.1849639)
(1.118752, 0.1119558, 0.1809815)
(1.118752, 0.1119558, 0.1809815)
(1.11719, 0.1058884, 0.1762977)
(1.116626, 0.1028639, 0.1738916)
(1.115063, 0.100049, 0.1713882)
(1.115063, 0.100049, 0.1713882)
(1.113916, 0.09828687, 0.1700685)
(1.112654, 0.09782355, 0.1697678)
(1.111189, 0.09702236, 0.168364)
(1.108153, 0.09447215, 0.1651601)
(1.106072, 0.09267865, 0.1627001)
(1.106072, 0.09267865, 0.1627001)
(1.104527, 0.0912676, 0.1599882)
(1.100377, 0.09045599, 0.1572849)
(1.100377, 0.09045599, 0.1572849)
(1.09844, 0.0912754, 0.1570084)
(1.0965, 0.09183489, 0.1562148)
(1.094034, 0.09284541, 0.1554285)
(1.091317, 0.09310895, 0.1542155)
(1.085312, 0.09608074, 0.1538159)
(1.085312, 0.09608074, 0.1538159)
(1.078304, 0.09746987, 0.1509382)
(1.074266, 0.1000829, 0.1513877)
(1.074266, 0.1000829, 0.1513877)
(1.070496, 0.1024126, 0.1518539)
(1.066713, 0.1044268, 0.1517501)
(1.063017, 0.1074864, 0.1521682)
(1.056172, 0.1158707, 0.1513482)
(1.051186, 0.1159392, 0.1492412)
(1.047351, 0.1181776, 0.1492214)
(1.043532, 0.1220819, 0.1498487)
(1.039195, 0.1250814, 0.1500036)
(1.039195, 0.1250814, 0.1500036)
(1.035708, 0.1286931, 0.1518769)
(1.032019, 0.130961, 0.1524258)
(1.028425, 0.1327247, 0.152726)
(1.019749, 0.1343445, 0.1528836)
(1.019749, 0.1343445, 0.1528836)
(1.011109, 0.1339221, 0.1517864)
(1.007439, 0.1323065, 0.1513564)
(1.002371, 0.1291782, 0.1497867)
(1.002371, 0.1291782, 0.1497867)
(0.9968363, 0.1265982, 0.1487641)
(0.9912329, 0.1249546, 0.1488954)
(0.9840231, 0.1226422, 0.1503949)
(0.9740602, 0.1168202, 0.1497598)
(0.9740602, 0.1168202, 0.1497598)
(0.9723712, 0.1120149, 0.145987)
(0.9684626, 0.1130961, 0.1513389)
(0.9640134, 0.1142195, 0.1538067)
(0.9640134, 0.1142195, 0.1538067)
(0.9571484, 0.110384, 0.1507644)
(0.951022, 0.1053309, 0.1467635)
(0.9436461, 0.09898937, 0.1414494)
(0.9366569, 0.09553565, 0.1399998)
(0.9238681, 0.09426279, 0.143782)
(0.9161315, 0.09359214, 0.1453309)
(0.9085331, 0.09056725, 0.1458054)
(0.8981863, 0.0861217, 0.1458417)
(0.8981863, 0.0861217, 0.1458417)
(0.8888429, 0.08303904, 0.1451915)
(0.8812068, 0.08044397, 0.1443575)
(0.8738241, 0.0775359, 0.1437255)
(0.8666667, 0.07341015, 0.1435644)
(0.8524389, 0.06672062, 0.1450685)
(0.8460768, 0.06341922, 0.1454251)
(0.8399795, 0.05954368, 0.1446464)
(0.8338317, 0.05645181, 0.1440626)
(0.8338317, 0.05645181, 0.1440626)
(0.8286229, 0.05417277, 0.144263)
(0.8231493, 0.05196787, 0.1449823)
(0.817694, 0.04928747, 0.1456237)
(0.8123466, 0.04577034, 0.1458624)
(0.8035755, 0.03857596, 0.1444927)
(0.7999685, 0.03562792, 0.1432804)
(0.7965497, 0.03306596, 0.1430098)
(0.7925346, 0.03168876, 0.1435678)
(0.7925346, 0.03168876, 0.1435678)
