(5.382349, 1.204467, 5.62944)
(5.381974, 1.20516, 5.630573)
(5.386192, 1.201469, 5.633487)
(5.386095, 1.198013, 5.636284)
(5.385697, 1.199307, 5.635448)
(5.383683, 1.203052, 5.632127)
(5.382435, 1.203629, 5.631457)
(5.381791, 1.202328, 5.632419)
(5.383438, 1.202381, 5.632631)
(5.385201, 1.201915, 5.632957)
(5.385343, 1.202956, 5.631568)
(5.385629, 1.20503, 5.62987)
(5.385467, 1.205826, 5.629548)
(5.384317, 1.205488, 5.630117)
(5.385592, 1.205043, 5.63276)
(5.386316, 1.203807, 5.634138)
(5.386753, 1.204878, 5.633924)
(5.387593, 1.20785, 5.632639)
(5.387253, 1.208787, 5.633099)
(5.388111, 1.209363, 5.633786)
(5.388834, 1.209045, 5.635031)
(5.390248, 1.209412, 5.636644)
(5.392168, 1.211796, 5.636809)
(5.396343, 1.212329, 5.641833)
(5.399835, 1.220214, 5.643467)
(5.408593, 1.202301, 5.657568)
(5.423235, 1.169982, 5.684627)
(5.444867, 1.166576, 5.70491)
(5.508537, 1.127674, 5.791875)
(5.526656, 0.9841511, 5.920925)
(5.578187, 0.8218073, 6.096099)
(5.638364, 0.7936929, 6.136246)
(5.663691, 0.9543457, 5.968229)
(5.703183, 1.047935, 5.928736)
(5.661377, 1.063784, 5.951985)
(5.610588, 1.021109, 6.03548)
(5.586535, 1.026946, 6.0762)
(5.518925, 1.032554, 6.092409)
(5.494208, 1.057072, 6.090485)
(5.508379, 1.05163, 6.105906)
(5.512599, 1.017638, 6.144511)
(5.497708, 0.97039, 6.189941)
(5.477455, 0.9302683, 6.234772)
(5.45094, 0.9075719, 6.258929)
(5.425278, 0.9003755, 6.263632)
(5.404689, 0.8801383, 0.002351609)
(5.370416, 0.8692443, 0.01173515)
(5.340496, 0.8635247, 0.01690257)
(5.32242, 0.8376241, 0.03334853)
(5.308411, 0.8080375, 0.0579184)
(5.284395, 0.7786644, 0.06190723)
(5.258305, 0.7615038, 0.05628093)
(5.221982, 0.7614021, 0.03082902)
(5.195789, 0.7936758, 6.261157)
(5.180133, 0.8673564, 6.159468)
(5.173672, 0.9311221, 6.077343)
(5.199133, 1.017522, 5.969385)
(5.206942, 1.077045, 5.890103)
(5.187048, 1.132318, 5.817985)
(5.163842, 1.190625, 5.739634)
(5.126449, 1.239486, 5.676424)
(5.104299, 1.272588, 5.630845)
(5.095561, 1.31326, 5.577945)
(5.093264, 1.363048, 5.513221)
(5.09909, 1.402651, 5.457765)
(5.124176, 1.405629, 5.441344)
(5.168453, 1.408304, 5.42914)
(5.211305, 1.46769, 5.346254)
(5.351963, 1.429058, 5.255212)
(5.370398, 1.314616, 5.391025)
(5.349013, 1.272474, 5.449629)
(5.26425, 1.125785, 5.658922)
(5.240375, 1.096707, 5.800876)
(5.228934, 1.058748, 5.895017)
(5.245249, 0.9657239, 5.995658)
(5.317306, 0.9169915, 5.936363)
(5.29762, 1.216728, 5.611224)
(5.313369, 1.364948, 5.472813)
(5.323977, 1.504483, 5.338679)
(5.207611, 1.215737, 5.675472)
(5.261429, 1.323031, 5.63517)
(5.347972, 1.461504, 5.435253)
(5.365348, 1.203128, 5.654859)
(5.374908, 1.057456, 5.795222)
(5.327342, 1.008656, 5.847051)
(5.281287, 1.05795, 5.80354)
(5.282672, 1.119466, 5.741595)
(5.313735, 1.213536, 5.647917)
(5.322476, 1.258146, 5.60578)
(5.312214, 1.251504, 5.615174)
(5.336398, 1.179176, 5.681435)
(5.343254, 1.160473, 5.68957)
(5.348774, 1.161784, 5.689659)
(5.347585, 1.168422, 5.686317)
(5.325351, 1.176399, 5.681187)
(5.296557, 1.169363, 5.693748)
(5.290574, 1.158049, 5.69926)
(5.292555, 1.160614, 5.694999)
(5.317257, 1.169966, 5.687392)
(5.327303, 1.169824, 5.68648)
(5.333954, 1.164295, 5.690649)
(5.332787, 1.165162, 5.688089)
(5.327675, 1.172472, 5.681973)
(5.320469, 1.169892, 5.685341)
(5.319156, 1.160983, 5.692131)
(5.322175, 1.158896, 5.694474)
(5.326982, 1.162657, 5.691342)
(5.336148, 1.166622, 5.687959)
(5.341275, 1.168412, 5.686151)
(5.349648, 1.168924, 5.685711)
(5.360627, 1.166892, 5.687034)
(5.367404, 1.171022, 5.682206)
(5.369692, 1.178694, 5.676039)
(5.36653, 1.181303, 5.672639)
(5.365701, 1.182155, 5.671719)
(5.364959, 1.179012, 5.674843)
(5.367682, 1.179453, 5.674832)
(5.371435, 1.185837, 5.668508)
(5.376724, 1.189427, 5.665837)
(5.376508, 1.188549, 5.665934)
(5.373015, 1.185804, 5.668979)
(5.370836, 1.17889, 5.67361)
(5.374909, 1.18342, 5.666001)
(5.383765, 1.198772, 5.651912)
(5.390424, 1.204445, 5.64729)
(5.389232, 1.20493, 5.6509)
(5.377628, 1.187683, 5.66696)
(5.372002, 1.17955, 5.672288)
(5.37292, 1.188345, 5.665909)
(5.378943, 1.193983, 5.659541)
(5.384909, 1.197799, 5.654033)
(5.383346, 1.19669, 5.655723)
(5.37929, 1.195196, 5.656882)
(5.372983, 1.204648, 5.651847)
(5.385667, 1.199914, 5.658373)
(5.396894, 1.187279, 5.667713)
(5.396365, 1.178944, 5.67163)
(5.383763, 1.191817, 5.662872)
(5.377868, 1.201414, 5.65444)
(5.37745, 1.20314, 5.653167)
(5.381013, 1.200154, 5.655304)
(5.380367, 1.201555, 5.654149)
