(-0.5365255, -0.09532213, 0.5737015)
(-0.5370682, -0.09545362, 0.5740122)
(-0.5367342, -0.09523547, 0.5734224)
(-0.5365239, -0.09678483, 0.5723222)
(-0.536453, -0.097422, 0.571877)
(-0.5368053, -0.09718966, 0.5722374)
(-0.5370867, -0.09695411, 0.5720692)
(-0.535784, -0.09701681, 0.5714891)
(-0.5349802, -0.09691119, 0.5714405)
(-0.534768, -0.09619904, 0.571169)
(-0.5340265, -0.09704149, 0.5702982)
(-0.5329555, -0.09561872, 0.5700927)
(-0.5328373, -0.09553695, 0.569959)
(-0.5325332, -0.0966562, 0.5689958)
(-0.5324432, -0.09571254, 0.569322)
(-0.532639, -0.09588838, 0.569389)
(-0.5327502, -0.09592986, 0.5693567)
(-0.5328461, -0.09596968, 0.5693504)
(-0.5328559, -0.09590709, 0.569362)
(-0.5329517, -0.0959506, 0.5693517)
(-0.5330392, -0.09599054, 0.5693421)
(-0.533127, -0.09603035, 0.5693325)
(-0.533095, -0.09608388, 0.5692184)
(-0.5337311, -0.09602618, 0.5696993)
(-0.5329537, -0.09652829, 0.5705346)
(-0.5334045, -0.09591317, 0.5700481)
(-0.5333365, -0.09533226, 0.5695233)
(-0.5335046, -0.0953263, 0.5695568)
(-0.5336732, -0.09532022, 0.5695906)
(-0.5338415, -0.09531415, 0.5696239)
(-0.5337924, -0.09608603, 0.5695474)
(-0.5338663, -0.09622991, 0.5698924)
(-0.5340484, -0.09628606, 0.569905)
(-0.5342361, -0.09635592, 0.5699311)
(-0.5344341, -0.09643769, 0.5699273)
(-0.5331341, -0.09765971, 0.568558)
(-0.5324819, -0.09795177, 0.5671879)
(-0.532565, -0.09788179, 0.5664089)
(-0.5323421, -0.09775102, 0.5660142)
(-0.5324886, -0.0973345, 0.5660329)
(-0.5316896, -0.09689987, 0.5667303)
(-0.5318267, -0.09508622, 0.5669328)
(-0.5337892, -0.09303975, 0.566986)
(-0.5347525, -0.08872128, 0.5672091)
(-0.53587, -0.08052671, 0.5667306)
(-0.5352488, -0.0749495, 0.5662122)
(-0.5363594, -0.07264256, 0.5670559)
(-0.5370758, -0.06667531, 0.5662323)
(-0.5390832, -0.061203, 0.5698181)
(-0.5382591, -0.05255687, 0.5700114)
(-0.5375725, -0.04445338, 0.570206)
(-0.5339314, -0.03315747, 0.5690926)
(-0.5324816, -0.02409923, 0.5692756)
(-0.5304197, -0.01237023, 0.5695906)
(-0.5258095, -0.0001084805, 0.5677882)
(-0.5236967, 0.009540081, 0.5676132)
(-0.5222503, 0.01949072, 0.5680853)
(-0.5206513, 0.02896702, 0.5682367)
(-0.5190532, 0.03845906, 0.568388)
(-0.5121661, 0.04641145, 0.5665454)
(-0.5096872, 0.05575001, 0.5682905)
(-0.5053637, 0.06725705, 0.566602)
(-0.4985546, 0.07608515, 0.5636823)
(-0.4931995, 0.08321279, 0.5631751)
(-0.4888964, 0.09150779, 0.5625683)
(-0.4845459, 0.09970939, 0.5619193)
(-0.4806617, 0.1097674, 0.5632067)
(-0.4697095, 0.1041564, 0.5594933)
(-0.4629034, 0.1102794, 0.5590361)
(-0.4568878, 0.1150191, 0.5584445)
(-0.4503195, 0.1179221, 0.5576721)
(-0.4437474, 0.1215784, 0.5574937)
(-0.4363418, 0.1235998, 0.556234)
(-0.4288419, 0.1252916, 0.5548184)
(-0.4221623, 0.1274276, 0.5539112)
(-0.414202, 0.1277285, 0.5525737)
(-0.4071822, 0.1275877, 0.55127)
(-0.4003389, 0.1268302, 0.550014)
(-0.3932213, 0.1268483, 0.5488479)
(-0.3865188, 0.1238446, 0.5470884)
(-0.380267, 0.1218235, 0.5466373)
(-0.3734392, 0.1187442, 0.5454899)
(-0.3670112, 0.1169767, 0.5442892)
(-0.3605969, 0.1152167, 0.5430895)
(-0.3541725, 0.1134573, 0.5418862)
(-0.3564799, 0.106594, 0.5435381)
(-0.3495002, 0.1015877, 0.5410749)
(-0.3445222, 0.098234, 0.5403537)
(-0.3417932, 0.09202003, 0.540421)
(-0.3399484, 0.08860368, 0.5362051)
(-0.3392276, 0.08585626, 0.5389502)
(-0.3368261, 0.08356738, 0.5420233)
(-0.3388156, 0.09097934, 0.5391265)
(-0.3392292, 0.09343278, 0.5378286)
(-0.3384845, 0.09407461, 0.5370156)
(-0.3367603, 0.09352022, 0.5362885)
(-0.3338276, 0.09588474, 0.5371095)
(-0.3388883, 0.1011614, 0.5351591)
(-0.3378671, 0.1022863, 0.5342203)
(-0.3373078, 0.1036869, 0.5334369)
(-0.3408588, 0.1016329, 0.5293018)
(-0.3468939, 0.09661245, 0.5340726)
(-0.3472748, 0.09688896, 0.5333817)
(-0.3433393, 0.09234172, 0.5255737)
(-0.3428817, 0.09222037, 0.5237435)
(-0.3440235, 0.09211683, 0.5240374)
(-0.3432343, 0.09533012, 0.5284525)
(-0.3386998, 0.09747869, 0.5326496)
(-0.3376706, 0.09816289, 0.5322596)
(-0.3364873, 0.09806687, 0.5310189)
(-0.3358506, 0.09848207, 0.5300906)
(-0.3352154, 0.09889621, 0.5291646)
(-0.3345082, 0.09926093, 0.5265663)
(-0.3338972, 0.09972721, 0.5253695)
