(-0.2434688, 0.18747, 0.03055763)
(-0.2434037, 0.18677, 0.03044438)
(-0.2433167, 0.1859105, 0.03029346)
(-0.2435474, 0.1853795, 0.03037643)
(-0.243561, 0.1849575, 0.03017211)
(-0.2437081, 0.1844594, 0.02978802)
(-0.2432191, 0.1833224, 0.02853131)
(-0.2431679, 0.1824093, 0.02773857)
(-0.2431679, 0.1824093, 0.02773857)
(-0.2429161, 0.180402, 0.02605891)
(-0.2427905, 0.179733, 0.02557302)
(-0.2427766, 0.1792297, 0.02535605)
(-0.2432017, 0.178978, 0.02598715)
(-0.2432048, 0.1785536, 0.0259645)
(-0.2436335, 0.1784487, 0.02616191)
(-0.2437565, 0.1786566, 0.02616715)
(-0.2437689, 0.1786878, 0.0258646)
(-0.2436211, 0.1787724, 0.02525449)
(-0.2438855, 0.1789472, 0.02500129)
(-0.2439435, 0.1790912, 0.02379394)
(-0.2439718, 0.1792312, 0.02309632)
(-0.2439716, 0.1793811, 0.02271938)
(-0.2437251, 0.1796083, 0.02251959)
(-0.2434909, 0.179678, 0.02227974)
(-0.2433028, 0.1796079, 0.02227259)
(-0.2431998, 0.1795061, 0.02222204)
(-0.2437599, 0.1796789, 0.02190232)
(-0.2437859, 0.1795993, 0.02143478)
(-0.2440343, 0.1796138, 0.02108574)
(-0.2444272, 0.1799557, 0.02125549)
(-0.2442393, 0.1800265, 0.02124643)
(-0.2441828, 0.1796744, 0.02166963)
(-0.2441099, 0.1793144, 0.02248907)
(-0.2438242, 0.1790116, 0.02374268)
(-0.2437065, 0.1785724, 0.02510691)
(-0.243896, 0.1782885, 0.02697301)
(-0.2436345, 0.1780109, 0.02754879)
(-0.2439013, 0.177947, 0.02793837)
(-0.2443531, 0.1781013, 0.02773547)
(-0.24489, 0.1786439, 0.02804685)
(-0.2447357, 0.1786509, 0.02867937)
(-0.2444525, 0.1783383, 0.02989817)
(-0.2452595, 0.1790082, 0.03216386)
(-0.2456663, 0.1800611, 0.03375888)
(-0.2460871, 0.182198, 0.03574276)
(-0.2460871, 0.182198, 0.03574276)
(-0.2483883, 0.187525, 0.03849506)
(-0.2494853, 0.1908977, 0.03890467)
(-0.2512269, 0.1953928, 0.04058695)
(-0.2525637, 0.2000439, 0.0421226)
(-0.2538795, 0.2051578, 0.04491878)
(-0.2568994, 0.2110305, 0.04913235)
(-0.2688384, 0.2279489, 0.06344843)
(-0.2727995, 0.2360156, 0.06959343)
(-0.2772284, 0.2446382, 0.0774219)
(-0.2807794, 0.2524533, 0.085217)
(-0.2847507, 0.2613599, 0.09698057)
(-0.2877178, 0.269634, 0.1101513)
(-0.28985, 0.2773855, 0.1212227)
(-0.2906134, 0.2858853, 0.1356578)
(-0.2921431, 0.2953634, 0.1507742)
(-0.2942827, 0.3048961, 0.1654806)
(-0.2957668, 0.3171864, 0.1811085)
(-0.2970452, 0.3306267, 0.1946692)
(-0.2983491, 0.3485932, 0.2075727)
(-0.2981765, 0.3668406, 0.2201263)
(-0.2993488, 0.3902001, 0.2319341)
(-0.2990828, 0.4126151, 0.2453507)
(-0.2978022, 0.4417289, 0.2608826)
(-0.2994645, 0.4662726, 0.2772063)
(-0.2991481, 0.4910524, 0.2931385)
(-0.299788, 0.5182515, 0.3111359)
(-0.302331, 0.5449103, 0.3296442)
(-0.304276, 0.5705677, 0.3482028)
(-0.3063855, 0.5952297, 0.3669863)
(-0.3072357, 0.6192974, 0.3830037)
(-0.3088362, 0.6413209, 0.4001853)
(-0.3088441, 0.6615022, 0.4199102)
(-0.3083174, 0.678334, 0.437009)
(-0.3093157, 0.6961783, 0.4553503)
(-0.3116705, 0.7065799, 0.4769723)
(-0.3113704, 0.7179127, 0.494262)
(-0.3137181, 0.7294461, 0.5127544)
(-0.3174473, 0.7402353, 0.5312657)
(-0.3191057, 0.7503141, 0.5481869)
(-0.3218629, 0.7565321, 0.5672945)
(-0.3242612, 0.7591718, 0.5867723)
(-0.3273163, 0.7621251, 0.6055901)
(-0.3299183, 0.7632067, 0.6240845)
(-0.3328018, 0.7645196, 0.641708)
(-0.3364462, 0.7611461, 0.6594005)
(-0.3388114, 0.7606368, 0.676319)
(-0.3414967, 0.7581189, 0.6904869)
(-0.3448666, 0.7540368, 0.7067646)
(-0.3465555, 0.7503543, 0.7200551)
(-0.3485224, 0.7459171, 0.7325227)
(-0.3514293, 0.7406282, 0.7451686)
(-0.3529984, 0.7364075, 0.7546282)
(-0.3542161, 0.7317219, 0.7626164)
(-0.3568591, 0.7247761, 0.7717398)
(-0.3579069, 0.7185229, 0.7774839)
(-0.3590778, 0.7117064, 0.7820541)
(-0.3614132, 0.7038801, 0.7885697)
(-0.3626231, 0.6968846, 0.7921482)
(-0.3639945, 0.6898364, 0.7947905)
(-0.3663239, 0.6808738, 0.7971538)
(-0.3627496, 0.675747, 0.7948498)
(-0.3488683, 0.677483, 0.7868729)
(-0.3542769, 0.681006, 0.7919515)
(-0.3588588, 0.6861546, 0.7941761)
(-0.3663936, 0.6900105, 0.7958164)
(-0.3662028, 0.6888584, 0.7955426)
(-0.3636043, 0.683359, 0.7953596)
(-0.363669, 0.6786335, 0.7989559)
(-0.3646625, 0.6796248, 0.8020604)
(-0.3687458, 0.6818691, 0.8056238)
(-0.3706012, 0.6843743, 0.8068445)
(-0.3724265, 0.6895523, 0.8064078)
(-0.3735237, 0.6906238, 0.8082281)
(-0.3717862, 0.6899067, 0.8056613)
(-0.3700318, 0.6892358, 0.801327)
(-0.3695292, 0.6868916, 0.7996175)
(-0.3673062, 0.6859196, 0.7989246)
(-0.3665245, 0.6862432, 0.7976679)
(-0.367784, 0.6872979, 0.7981768)
(-0.3692045, 0.689054, 0.7992611)
(-0.3697846, 0.6907721, 0.7986652)
(-0.3714573, 0.6923951, 0.799408)
(-0.372261, 0.6932222, 0.7994965)
(-0.3721306, 0.6944039, 0.7987719)
(-0.372473, 0.6949797, 0.7981238)
(-0.3727367, 0.695277, 0.7973039)
(-0.371686, 0.6951245, 0.7956803)
(-0.371686, 0.6951245, 0.7956803)
(-0.3716422, 0.6951132, 0.7945623)
(-0.3706648, 0.6951885, 0.7927164)
(-0.3707143, 0.6958617, 0.7923135)
(-0.3709351, 0.6965669, 0.7920777)
