(-2.317445, 0.8168812, -0.4485351)
(-2.317475, 0.8169194, -0.4485427)
(-2.317469, 0.8169236, -0.4485437)
(-2.317534, 0.8168634, -0.4485079)
(-2.317515, 0.8167857, -0.4485861)
(-2.317488, 0.8167886, -0.4485904)
(-2.317448, 0.816852, -0.4486493)
(-2.31744, 0.8169293, -0.4484588)
(-2.31744, 0.8169293, -0.4484588)
(-2.317406, 0.8169529, -0.4484812)
(-2.317382, 0.8169719, -0.4483742)
(-2.317405, 0.8170531, -0.4483136)
(-2.317395, 0.8170815, -0.44833)
(-2.317369, 0.8169386, -0.4485561)
(-2.317323, 0.8169323, -0.4485446)
(-2.317303, 0.816957, -0.4485871)
(-2.317262, 0.8169156, -0.4485456)
(-2.317173, 0.8168958, -0.4485317)
(-2.317204, 0.8168361, -0.4485151)
(-2.317186, 0.8168358, -0.4485461)
(-2.317161, 0.8167895, -0.4485863)
(-2.317178, 0.8167645, -0.4485761)
(-2.317173, 0.8167143, -0.4487039)
(-2.317169, 0.8167149, -0.4487144)
(-2.317178, 0.8166618, -0.4487191)
(-2.31722, 0.8168546, -0.4485208)
(-2.317327, 0.8168705, -0.4485451)
(-2.317358, 0.8167908, -0.4484977)
(-2.317344, 0.8168415, -0.4483601)
(-2.317403, 0.816811, -0.4483954)
(-2.3174, 0.8168124, -0.4483951)
(-2.317411, 0.8167657, -0.4485451)
(-2.317344, 0.8167289, -0.4485184)
(-2.317336, 0.8167231, -0.4485096)
(-2.317391, 0.8168006, -0.4485544)
(-2.317341, 0.8167864, -0.4485337)
(-2.317308, 0.816828, -0.4485601)
(-2.317321, 0.8168126, -0.4486352)
(-2.317272, 0.8167908, -0.4486266)
(-2.317266, 0.8167943, -0.4486202)
(-2.317246, 0.8167914, -0.448548)
(-2.317342, 0.8168094, -0.4485608)
(-2.317363, 0.8168274, -0.4485618)
(-2.317327, 0.8167586, -0.4485677)
(-2.317334, 0.8167418, -0.448536)
(-2.317334, 0.8167418, -0.448536)
(-2.317352, 0.8166831, -0.4485868)
(-2.317307, 0.8167601, -0.448464)
(-2.317254, 0.8168602, -0.4485039)
(-2.317246, 0.8167727, -0.4486319)
(-2.317247, 0.8167679, -0.4486274)
(-2.317269, 0.8167094, -0.4486023)
(-2.317305, 0.8167794, -0.4485413)
(-2.317394, 0.8168308, -0.448557)
(-2.317366, 0.8168517, -0.448577)
(-2.317381, 0.8169154, -0.4484168)
(-2.317418, 0.8168584, -0.4485041)
(-2.31743, 0.8168725, -0.4485105)
(-2.317457, 0.816974, -0.448419)
(-2.317375, 0.8169683, -0.448372)
(-2.317371, 0.8169335, -0.4483405)
(-2.317372, 0.8169212, -0.4484245)
(-2.317391, 0.8169177, -0.4484183)
(-2.317351, 0.8169872, -0.4484588)
(-2.317372, 0.817093, -0.4484664)
(-2.317254, 0.817066, -0.4484288)
(-2.3173, 0.8170052, -0.4483653)
(-2.317317, 0.8170879, -0.4483119)
(-2.31737, 0.8170954, -0.448294)
(-2.317412, 0.8170638, -0.4482418)
(-2.317393, 0.8169163, -0.4484538)
(-2.317427, 0.816905, -0.4484435)
(-2.31744, 0.8168885, -0.4484209)
(-2.317423, 0.8168939, -0.4483224)
(-2.317439, 0.8169208, -0.4483052)
(-2.317472, 0.8169005, -0.4482838)
(-2.317467, 0.8168359, -0.4483622)
(-2.317368, 0.81686, -0.4483153)
(-2.317403, 0.8168396, -0.4483114)
(-2.317425, 0.8168013, -0.4484555)
(-2.317264, 0.8166873, -0.4485303)
(-2.317259, 0.8167002, -0.4485692)
(-2.317275, 0.8166591, -0.4486071)
(-2.317284, 0.8166516, -0.4486014)
(-2.317276, 0.8166893, -0.4486328)
(-2.317242, 0.8167372, -0.448465)
(-2.317347, 0.8167056, -0.4485482)
(-2.317377, 0.8167052, -0.4485544)
(-2.317359, 0.8167129, -0.4485098)
(-2.317331, 0.816769, -0.4484218)
(-2.317305, 0.8168505, -0.4484812)
(-2.317294, 0.8169801, -0.448248)
(-2.317388, 0.8170036, -0.4482735)
(-2.317434, 0.8168954, -0.4481784)
(-2.317467, 0.8168794, -0.4482337)
(-2.317506, 0.8169464, -0.4481853)
(-2.317508, 0.8169937, -0.4482075)
(-2.31754, 0.8169405, -0.448373)
(-2.31751, 0.8168683, -0.4484493)
(-2.317511, 0.8168957, -0.4484481)
(-2.317516, 0.8167936, -0.4486295)
(-2.317525, 0.8167944, -0.448649)
(-2.317537, 0.8167627, -0.4486529)
(-2.317552, 0.8167533, -0.4487048)
(-2.317507, 0.8168122, -0.44864)
(-2.317503, 0.8168714, -0.448692)
(-2.317489, 0.8169553, -0.448429)
(-2.317426, 0.8169261, -0.4484259)
(-2.31743, 0.8169314, -0.448414)
(-2.317436, 0.8169112, -0.4485275)
(-2.317327, 0.8168664, -0.448496)
(-2.317351, 0.8168306, -0.4484674)
(-2.317351, 0.8168325, -0.4484221)
(-2.317322, 0.8167259, -0.4485227)
(-2.317258, 0.8167927, -0.448577)
(-2.317238, 0.816655, -0.4487668)
(-2.317269, 0.8166779, -0.4487869)
(-2.317275, 0.8166192, -0.4487754)
(-2.317299, 0.8166112, -0.4488145)
(-2.317258, 0.8166111, -0.4488271)
(-2.317257, 0.8165829, -0.4488522)
(-2.317237, 0.8165529, -0.4489285)
(-2.317183, 0.816551, -0.4489266)
(-2.31716, 0.8165516, -0.4489607)
(-2.317156, 0.8165623, -0.4489545)
(-2.31729, 0.8165932, -0.4489895)
(-2.317308, 0.8165337, -0.4489838)
(-2.317286, 0.8166207, -0.4487554)
(-2.317403, 0.8166326, -0.4487764)
(-2.317363, 0.8167421, -0.4488572)
(-2.317343, 0.816772, -0.4487773)
(-2.317383, 0.8168116, -0.4487668)
(-2.31741, 0.8167721, -0.4487377)
(-2.31741, 0.8167721, -0.4487377)
(-2.31741, 0.8167983, -0.4486951)
(-2.31729, 0.8168261, -0.4487101)
(-2.317298, 0.8168588, -0.4486915)
(-2.317357, 0.8168875, -0.4486903)
(-2.317411, 0.816797, -0.4486233)
(-2.31741, 0.8168014, -0.4486202)
(-2.317407, 0.8168908, -0.4485067)
(-2.317419, 0.81688, -0.4484769)
(-2.31742, 0.8168223, -0.4485427)
(-2.317452, 0.8168368, -0.4485389)
(-2.317438, 0.8168659, -0.4485584)
