(0.1236124, 1.068267, -1.683022)
(0.1236134, 1.068267, -1.682976)
(0.1236134, 1.068267, -1.682976)
(0.1237149, 1.06822, -1.683364)
(0.1237009, 1.068227, -1.683312)
(0.1236832, 1.068169, -1.683462)
(0.1236782, 1.06817, -1.683458)
(0.1236601, 1.068174, -1.683419)
(0.1236238, 1.068237, -1.683232)
(0.1236904, 1.068163, -1.683611)
(0.1236959, 1.068149, -1.68359)
(0.1238139, 1.067912, -1.684156)
(0.1239226, 1.067894, -1.68451)
(0.1239314, 1.0679, -1.684488)
(0.1239223, 1.067889, -1.684525)
(0.1238389, 1.067799, -1.684343)
(0.1238308, 1.067798, -1.684343)
(0.1235843, 1.067878, -1.684264)
(0.123703, 1.067751, -1.684871)
(0.1236932, 1.067741, -1.684869)
(0.1238322, 1.067761, -1.684715)
(0.1238523, 1.067808, -1.684755)
(0.1238642, 1.067802, -1.68476)
(0.1238415, 1.06784, -1.684686)
(0.1237524, 1.067896, -1.684402)
(0.1237574, 1.067898, -1.684403)
(0.1235034, 1.067994, -1.684273)
(0.1235759, 1.067968, -1.684619)
(0.1235595, 1.067974, -1.684631)
(0.1236691, 1.067964, -1.684568)
(0.1237276, 1.067914, -1.684833)
(0.1237295, 1.067932, -1.684849)
(0.1238079, 1.067964, -1.68471)
(0.1236558, 1.067998, -1.684139)
(0.1236382, 1.068001, -1.684126)
(0.1237226, 1.067948, -1.684166)
(0.1237159, 1.068009, -1.684177)
(0.1237264, 1.068004, -1.684165)
(0.1236086, 1.068037, -1.684165)
(0.1236243, 1.068031, -1.68417)
(0.1236, 1.068053, -1.684159)
(0.1236622, 1.067975, -1.684378)
(0.1236243, 1.067996, -1.684254)
(0.1236196, 1.068007, -1.684256)
(0.1236129, 1.068107, -1.684031)
(0.1236606, 1.068076, -1.684399)
(0.1236556, 1.068093, -1.684393)
(0.1237345, 1.068081, -1.684403)
(0.1236949, 1.067983, -1.684272)
(0.123683, 1.067969, -1.684244)
(0.1237288, 1.067932, -1.68428)
(0.1238513, 1.067905, -1.684791)
(0.1238344, 1.067914, -1.684769)
(0.1238251, 1.067963, -1.684676)
(0.1238008, 1.067894, -1.684651)
(0.1238036, 1.067906, -1.684649)
(0.1237411, 1.068106, -1.684122)
(0.1236744, 1.068056, -1.683867)
(0.123661, 1.068053, -1.68383)
(0.1235976, 1.068238, -1.683383)
(0.1235645, 1.068165, -1.683352)
(0.1235714, 1.068165, -1.68333)
(0.1236115, 1.06821, -1.683062)
(0.1237819, 1.068137, -1.683768)
(0.1237931, 1.068159, -1.683781)
(0.1236553, 1.067996, -1.684296)
(0.1237175, 1.068058, -1.68456)
(0.1237342, 1.068075, -1.684587)
(0.1238437, 1.068035, -1.684626)
(0.1238155, 1.068145, -1.684509)
(0.1238031, 1.06818, -1.684535)
(0.1237516, 1.068254, -1.684337)
(0.1237555, 1.068244, -1.684356)
(0.1237478, 1.068289, -1.684398)
(0.1237822, 1.068313, -1.684345)
(0.1236515, 1.068353, -1.683816)
(0.1236391, 1.068385, -1.683813)
(0.1236148, 1.068431, -1.683742)
(0.1237125, 1.068339, -1.684141)
(0.1237113, 1.068359, -1.684147)
(0.1236663, 1.068428, -1.68406)
(0.1235583, 1.068357, -1.683729)
(0.1235609, 1.068354, -1.683705)
(0.1234159, 1.068401, -1.683631)
(0.1233721, 1.068429, -1.683549)
(0.1233766, 1.068438, -1.683539)
(0.1234283, 1.068352, -1.683795)
(0.1233363, 1.068398, -1.683411)
(0.1233263, 1.068405, -1.683381)
(0.1234903, 1.068401, -1.68329)
(0.1234162, 1.068432, -1.682993)
(0.1234131, 1.068438, -1.682929)
(0.1234622, 1.068499, -1.68274)
(0.1235561, 1.068415, -1.683204)
(0.1235662, 1.068415, -1.683146)
(0.1234059, 1.068303, -1.683586)
(0.1234984, 1.068243, -1.684093)
(0.1234975, 1.068246, -1.684088)
(0.1234555, 1.068044, -1.684677)
(0.1235003, 1.067998, -1.684836)
(0.1234741, 1.068024, -1.684827)
(0.1236696, 1.068077, -1.68455)
(0.1236172, 1.068125, -1.684364)
(0.1235991, 1.068139, -1.684345)
(0.1238146, 1.068061, -1.684383)
(0.123805, 1.068013, -1.684389)
(0.1237974, 1.068027, -1.684363)
(0.1238685, 1.068037, -1.684257)
(0.1237898, 1.067973, -1.683867)
(0.1237812, 1.067974, -1.683819)
(0.1237297, 1.067723, -1.684489)
(0.123805, 1.067735, -1.684779)
(0.1238022, 1.067736, -1.684762)
(0.1236815, 1.067635, -1.685142)
(0.1236277, 1.067657, -1.684964)
(0.1236229, 1.067654, -1.684947)
(0.1237235, 1.067678, -1.684801)
(0.1237187, 1.067675, -1.684797)
(0.1236949, 1.067695, -1.684813)
(0.1236703, 1.067671, -1.684842)
(0.1236105, 1.067735, -1.684583)
(0.1235926, 1.067742, -1.68457)
(0.1235971, 1.067821, -1.684303)
(0.1235619, 1.067872, -1.684141)
(0.1235619, 1.067881, -1.684116)
(0.1234922, 1.067754, -1.684443)
(0.1236424, 1.067737, -1.685007)
