(1.373953, 1.868011, 0.6776738)
(1.375115, 1.867716, 0.677902)
(1.375115, 1.867716, 0.677902)
(1.377614, 1.867295, 0.678371)
(1.378856, 1.866989, 0.6785798)
(1.380588, 1.866587, 0.6788309)
(1.382415, 1.866073, 0.679359)
(1.384234, 1.865699, 0.6797688)
(1.386135, 1.865319, 0.6802046)
(1.388203, 1.864862, 0.6806474)
(1.390598, 1.864375, 0.6811259)
(1.392885, 1.86398, 0.6816168)
(1.395364, 1.863506, 0.6821024)
(1.397704, 1.863106, 0.6825967)
(1.400353, 1.862713, 0.6829927)
(1.402725, 1.862416, 0.6836348)
(1.405378, 1.862267, 0.6843085)
(1.407563, 1.862237, 0.6851075)
(1.409922, 1.862005, 0.685971)
(1.412243, 1.861629, 0.6871028)
(1.414247, 1.861213, 0.6886387)
(1.416029, 1.860687, 0.6899433)
(1.417317, 1.8604, 0.6916358)
(1.418734, 1.860272, 0.6930637)
(1.419715, 1.860825, 0.6945434)
(1.420571, 1.86158, 0.6962132)
(1.421026, 1.862421, 0.6979055)
(1.421785, 1.86316, 0.699702)
(1.42236, 1.86389, 0.701839)
(1.423047, 1.864434, 0.7040291)
(1.423341, 1.864872, 0.7063286)
(1.42369, 1.865242, 0.708895)
(1.424206, 1.865399, 0.7113087)
(1.424757, 1.865645, 0.7138703)
(1.425171, 1.865832, 0.7167034)
(1.42558, 1.865997, 0.7196424)
(1.426284, 1.866363, 0.7223372)
(1.426581, 1.866412, 0.7255447)
(1.426762, 1.866273, 0.7285602)
(1.427084, 1.866053, 0.7320304)
(1.427438, 1.865894, 0.7357597)
(1.427633, 1.86568, 0.7395597)
(1.427952, 1.865455, 0.7434247)
(1.428191, 1.86522, 0.7472875)
(1.428187, 1.865021, 0.7516944)
(1.428475, 1.86479, 0.755738)
(1.428699, 1.86443, 0.7600973)
(1.42872, 1.864113, 0.7645402)
(1.428659, 1.863589, 0.7691352)
(1.428512, 1.863165, 0.7742538)
(1.428416, 1.862785, 0.7789865)
(1.428216, 1.862521, 0.783814)
(1.427965, 1.862099, 0.7889795)
(1.427359, 1.861765, 0.7942357)
(1.426645, 1.861372, 0.7996714)
(1.425807, 1.861155, 0.8053122)
(1.424876, 1.86097, 0.810823)
(1.423467, 1.861071, 0.8169813)
(1.421973, 1.861432, 0.8236275)
(1.420701, 1.861828, 0.8295884)
(1.419147, 1.86253, 0.8359647)
(1.417111, 1.864666, 0.842772)
(1.415204, 1.867017, 0.8495336)
(1.413241, 1.869529, 0.856452)
(1.411186, 1.873432, 0.8634074)
(1.409215, 1.877997, 0.8698964)
(1.40711, 1.882335, 0.876615)
(1.405127, 1.889463, 0.8827209)
(1.403908, 1.895092, 0.8880816)
(1.402242, 1.90153, 0.8934307)
(1.401049, 1.908013, 0.8983641)
(1.400491, 1.914712, 0.9025357)
(1.39977, 1.920754, 0.907383)
(1.399155, 1.926557, 0.9117274)
(1.398948, 1.931728, 0.9164062)
(1.39866, 1.936692, 0.9207404)
(1.398644, 1.941089, 0.924917)
(1.398169, 1.945864, 0.9294803)
(1.398956, 1.950849, 0.93242)
(1.399073, 1.955423, 0.936029)
(1.398888, 1.960644, 0.9403141)
(1.399412, 1.965854, 0.9436874)
